datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,588.0,48.9608843537415,10.69685272219675,9.0,50.0,50.0,50.0,200.0
2022-09-26 00:00:00,588.0,48.9608843537415,10.69685272219675,9.0,50.0,50.0,50.0,200.0
2022-09-27 00:00:00,588.0,48.9608843537415,10.69685272219675,9.0,50.0,50.0,50.0,200.0
2022-09-28 00:00:00,588.0,48.79081632653061,8.822619837528556,9.0,50.0,50.0,50.0,125.0
2022-09-29 00:00:00,588.0,48.79081632653061,8.822619837528556,9.0,50.0,50.0,50.0,125.0
2022-09-30 00:00:00,588.0,48.79081632653061,8.822619837528556,9.0,50.0,50.0,50.0,125.0
2022-10-01 00:00:00,588.0,48.79081632653061,8.822619837528556,9.0,50.0,50.0,50.0,125.0
2022-10-02 00:00:00,588.0,48.79081632653061,8.822619837528556,9.0,50.0,50.0,50.0,125.0
2022-10-03 00:00:00,588.0,48.79081632653061,8.822619837528556,9.0,50.0,50.0,50.0,125.0
2022-10-04 00:00:00,588.0,48.79081632653061,8.822619837528556,9.0,50.0,50.0,50.0,125.0
2022-10-05 00:00:00,588.0,48.79081632653061,8.822619837528556,9.0,50.0,50.0,50.0,125.0
2022-10-06 00:00:00,586.0,48.78668941979522,8.837404594194764,9.0,50.0,50.0,50.0,125.0
2022-10-07 00:00:00,586.0,48.78668941979522,8.837404594194764,9.0,50.0,50.0,50.0,125.0
2022-10-08 00:00:00,586.0,48.78668941979522,8.837404594194764,9.0,50.0,50.0,50.0,125.0
2022-10-09 00:00:00,586.0,48.78668941979522,8.837404594194764,9.0,50.0,50.0,50.0,125.0
2022-10-10 00:00:00,586.0,48.78668941979522,8.837404594194764,9.0,50.0,50.0,50.0,125.0
2022-10-11 00:00:00,586.0,48.78668941979522,8.837404594194764,9.0,50.0,50.0,50.0,125.0
2022-10-12 00:00:00,586.0,48.78668941979522,8.837404594194764,9.0,50.0,50.0,50.0,125.0
2022-10-13 00:00:00,586.0,48.78668941979522,8.837404594194764,9.0,50.0,50.0,50.0,125.0
2022-10-14 00:00:00,586.0,48.78668941979522,8.837404594194764,9.0,50.0,50.0,50.0,125.0
2022-10-15 00:00:00,586.0,48.78668941979522,8.837404594194764,9.0,50.0,50.0,50.0,125.0
2022-10-16 00:00:00,586.0,48.78668941979522,8.837404594194764,9.0,50.0,50.0,50.0,125.0
2022-10-17 00:00:00,586.0,48.78668941979522,8.837404594194764,9.0,50.0,50.0,50.0,125.0
2022-10-18 00:00:00,585.0,48.784615384615385,8.844824887576134,9.0,50.0,50.0,50.0,125.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,585.0,48.784615384615385,8.844824887576134,9.0,50.0,50.0,50.0,125.0
2022-10-21 00:00:00,585.0,48.784615384615385,8.844824887576134,9.0,50.0,50.0,50.0,125.0
2022-10-22 00:00:00,585.0,48.784615384615385,8.844824887576134,9.0,50.0,50.0,50.0,125.0
2022-10-23 00:00:00,585.0,48.784615384615385,8.844824887576134,9.0,50.0,50.0,50.0,125.0
2022-10-24 00:00:00,585.0,48.784615384615385,8.844824887576134,9.0,50.0,50.0,50.0,125.0
2022-10-25 00:00:00,585.0,48.784615384615385,8.844824887576134,9.0,50.0,50.0,50.0,125.0
2022-10-26 00:00:00,583.0,48.52315608919383,7.646556329417971,9.0,50.0,50.0,50.0,50.0
2022-10-27 00:00:00,583.0,48.52315608919383,7.646556329417971,9.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,583.0,48.52315608919383,7.646556329417971,9.0,50.0,50.0,50.0,50.0
2022-10-29 00:00:00,583.0,48.52315608919383,7.646556329417971,9.0,50.0,50.0,50.0,50.0
2022-10-30 00:00:00,583.0,48.52315608919383,7.646556329417971,9.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,583.0,48.52315608919383,7.646556329417971,9.0,50.0,50.0,50.0,50.0
2022-11-01 00:00:00,583.0,48.52315608919383,7.646556329417971,9.0,50.0,50.0,50.0,50.0
2022-11-02 00:00:00,583.0,48.52315608919383,7.646556329417971,9.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,582.0,48.52061855670103,7.652888329829863,9.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,582.0,48.52061855670103,7.652888329829863,9.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,582.0,48.52061855670103,7.652888329829863,9.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,102.0,41.55882352941177,16.660009347941564,9.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,578.0,48.51038062283737,7.67837424528889,9.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,578.0,48.51038062283737,7.67837424528889,9.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,578.0,48.51038062283737,7.67837424528889,9.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,582.0,48.95017182130584,9.474992448447516,9.0,50.0,50.0,50.0,150.0
2022-11-11 00:00:00,582.0,48.95017182130584,9.474992448447516,9.0,50.0,50.0,50.0,150.0
2022-11-12 00:00:00,580.0,48.94655172413793,9.49114150237185,9.0,50.0,50.0,50.0,150.0
2022-11-13 00:00:00,580.0,48.94655172413793,9.49114150237185,9.0,50.0,50.0,50.0,150.0
2022-11-14 00:00:00,580.0,48.94655172413793,9.49114150237185,9.0,50.0,50.0,50.0,150.0
2022-11-15 00:00:00,579.0,48.9447322970639,9.499247050247549,9.0,50.0,50.0,50.0,150.0
2022-11-16 00:00:00,579.0,48.9447322970639,9.499247050247549,9.0,50.0,50.0,50.0,150.0
2022-11-17 00:00:00,579.0,48.9447322970639,9.499247050247549,9.0,50.0,50.0,50.0,150.0
2022-11-18 00:00:00,579.0,48.9447322970639,9.499247050247549,9.0,50.0,50.0,50.0,150.0
2022-11-19 00:00:00,579.0,48.9447322970639,9.499247050247549,9.0,50.0,50.0,50.0,150.0
2022-11-20 00:00:00,579.0,48.9447322970639,9.499247050247549,9.0,50.0,50.0,50.0,150.0
2022-11-21 00:00:00,579.0,48.9447322970639,9.499247050247549,9.0,50.0,50.0,50.0,150.0
2022-11-22 00:00:00,558.0,50.448028673835125,5.587237449647675,50.0,50.0,50.0,50.0,150.0
2022-11-23 00:00:00,558.0,50.448028673835125,5.587237449647675,50.0,50.0,50.0,50.0,150.0
2022-11-24 00:00:00,558.0,50.448028673835125,5.587237449647675,50.0,50.0,50.0,50.0,150.0
2022-11-25 00:00:00,558.0,50.448028673835125,5.587237449647675,50.0,50.0,50.0,50.0,150.0
2022-11-26 00:00:00,558.0,50.448028673835125,5.587237449647675,50.0,50.0,50.0,50.0,150.0
2022-11-27 00:00:00,558.0,50.448028673835125,5.587237449647675,50.0,50.0,50.0,50.0,150.0
2022-11-28 00:00:00,558.0,50.448028673835125,5.587237449647675,50.0,50.0,50.0,50.0,150.0
2022-11-29 00:00:00,557.0,50.44883303411131,5.592227349568908,50.0,50.0,50.0,50.0,150.0
2022-11-30 00:00:00,557.0,50.44883303411131,5.592227349568908,50.0,50.0,50.0,50.0,150.0
2022-12-01 00:00:00,557.0,50.44883303411131,5.592227349568908,50.0,50.0,50.0,50.0,150.0
2022-12-02 00:00:00,557.0,50.44883303411131,5.592227349568908,50.0,50.0,50.0,50.0,150.0
2022-12-03 00:00:00,557.0,50.44883303411131,5.592227349568908,50.0,50.0,50.0,50.0,150.0
2022-12-04 00:00:00,557.0,50.44883303411131,5.592227349568908,50.0,50.0,50.0,50.0,150.0
2022-12-05 00:00:00,557.0,50.44883303411131,5.592227349568908,50.0,50.0,50.0,50.0,150.0
2022-12-06 00:00:00,557.0,50.44883303411131,5.592227349568908,50.0,50.0,50.0,50.0,150.0
2022-12-07 00:00:00,557.0,50.44883303411131,5.592227349568908,50.0,50.0,50.0,50.0,150.0
2022-12-08 00:00:00,557.0,50.44883303411131,5.592227349568908,50.0,50.0,50.0,50.0,150.0
2022-12-09 00:00:00,557.0,50.44883303411131,5.592227349568908,50.0,50.0,50.0,50.0,150.0
2022-12-10 00:00:00,557.0,50.44883303411131,5.592227349568908,50.0,50.0,50.0,50.0,150.0
2022-12-11 00:00:00,557.0,50.44883303411131,5.592227349568908,50.0,50.0,50.0,50.0,150.0
2022-12-12 00:00:00,557.0,50.44883303411131,5.592227349568908,50.0,50.0,50.0,50.0,150.0
2022-12-13 00:00:00,559.0,50.44722719141324,5.582260882741589,50.0,50.0,50.0,50.0,150.0
2022-12-14 00:00:00,559.0,50.44722719141324,5.582260882741589,50.0,50.0,50.0,50.0,150.0
2022-12-15 00:00:00,559.0,50.44722719141324,5.582260882741589,50.0,50.0,50.0,50.0,150.0
2022-12-16 00:00:00,559.0,50.44722719141324,5.582260882741589,50.0,50.0,50.0,50.0,150.0
2022-12-17 00:00:00,559.0,50.44722719141324,5.582260882741589,50.0,50.0,50.0,50.0,150.0
2022-12-18 00:00:00,559.0,50.44722719141324,5.582260882741589,50.0,50.0,50.0,50.0,150.0
2022-12-19 00:00:00,555.0,50.45045045045045,5.602247387389092,50.0,50.0,50.0,50.0,150.0
2022-12-20 00:00:00,555.0,50.45045045045045,5.602247387389092,50.0,50.0,50.0,50.0,150.0
2022-12-21 00:00:00,555.0,50.45045045045045,5.602247387389092,50.0,50.0,50.0,50.0,150.0
2022-12-22 00:00:00,555.0,50.450450450450454,5.602247387389092,50.0,50.0,50.0,50.0,150.0
2022-12-23 00:00:00,555.0,50.450450450450454,5.602247387389092,50.0,50.0,50.0,50.0,150.0
