datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,776.0,83.73711340206185,9.736023639143554,75.0,80.0,80.0,80.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,776.0,83.85051546391753,10.51074165111743,75.0,80.0,80.0,80.0,248.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,777.0,83.93564993564993,10.768701216855986,75.0,80.0,80.0,80.0,248.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,776.0,83.87628865979381,10.214734690085008,75.0,80.0,80.0,80.0,248.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,777.0,83.89575289575289,10.203885200058563,75.0,80.0,80.0,80.0,247.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,775.0,83.85290322580646,10.163472046550345,75.0,80.0,80.0,80.0,246.0
2022-11-03 00:00:00,776.0,83.87371134020619,10.173439403906386,75.0,80.0,80.0,80.0,246.0
2022-11-04 00:00:00,777.0,83.8944658944659,10.183328945211088,75.0,80.0,80.0,80.0,246.0
2022-11-05 00:00:00,777.0,83.8944658944659,10.183328945211088,75.0,80.0,80.0,80.0,246.0
2022-11-06 00:00:00,144.0,101.01388888888889,14.158931111681076,75.0,100.0,100.0,100.0,246.0
2022-11-07 00:00:00,777.0,83.85585585585585,9.987353850127134,75.0,80.0,80.0,80.0,246.0
2022-11-08 00:00:00,777.0,83.85585585585585,9.987353850127134,75.0,80.0,80.0,80.0,246.0
2022-11-09 00:00:00,777.0,83.85585585585585,9.987353850127134,75.0,80.0,80.0,80.0,246.0
2022-11-10 00:00:00,774.0,83.97286821705427,10.548258486241792,75.0,80.0,80.0,80.0,245.0
2022-11-11 00:00:00,820.0,84.9939024390244,11.59843835600994,75.0,80.0,80.0,80.0,245.0
2022-11-12 00:00:00,818.0,84.95721271393643,11.588808937450144,75.0,80.0,80.0,80.0,245.0
2022-11-13 00:00:00,820.0,84.9939024390244,11.59843835600994,75.0,80.0,80.0,80.0,245.0
2022-11-14 00:00:00,816.0,84.99387254901961,11.6110255071859,75.0,80.0,80.0,80.0,245.0
2022-11-15 00:00:00,816.0,84.99387254901961,11.6110255071859,75.0,80.0,80.0,80.0,245.0
2022-11-16 00:00:00,816.0,84.99387254901961,11.611025507185898,75.0,80.0,80.0,80.0,245.0
2022-11-17 00:00:00,816.0,84.99264705882354,11.59415739694862,75.0,80.0,80.0,80.0,244.0
2022-11-18 00:00:00,817.0,85.10893512851897,12.054375617850464,75.0,80.0,80.0,80.0,244.0
2022-11-19 00:00:00,817.0,85.10893512851897,12.054375617850464,75.0,80.0,80.0,80.0,244.0
2022-11-20 00:00:00,817.0,85.0844553243574,12.00363367077776,75.0,80.0,80.0,80.0,244.0
2022-11-21 00:00:00,817.0,85.0844553243574,12.00363367077776,75.0,80.0,80.0,80.0,244.0
2022-11-22 00:00:00,817.0,85.0844553243574,12.00363367077776,75.0,80.0,80.0,80.0,244.0
2022-11-23 00:00:00,817.0,85.0844553243574,12.00363367077776,75.0,80.0,80.0,80.0,244.0
2022-11-24 00:00:00,821.0,85.15712545676004,12.019330508529409,75.0,80.0,80.0,80.0,244.0
2022-11-25 00:00:00,821.0,84.97442143727162,11.124597161804012,75.0,80.0,80.0,80.0,244.0
2022-11-26 00:00:00,821.0,84.97442143727162,11.124597161804015,75.0,80.0,80.0,80.0,244.0
2022-11-27 00:00:00,821.0,84.97442143727162,11.124597161804012,75.0,80.0,80.0,80.0,244.0
2022-11-28 00:00:00,827.0,85.08343409915356,11.157318961153624,75.0,80.0,80.0,80.0,244.0
2022-11-29 00:00:00,827.0,85.08343409915356,11.157318961153624,75.0,80.0,80.0,80.0,244.0
2022-11-30 00:00:00,827.0,85.08343409915356,11.157318961153624,75.0,80.0,80.0,80.0,244.0
2022-12-01 00:00:00,827.0,85.08343409915356,11.157318961153624,75.0,80.0,80.0,80.0,244.0
2022-12-02 00:00:00,827.0,85.08343409915356,11.157318961153624,75.0,80.0,80.0,80.0,244.0
2022-12-03 00:00:00,827.0,85.08343409915356,11.157318961153624,75.0,80.0,80.0,80.0,244.0
2022-12-04 00:00:00,827.0,85.08343409915356,11.157318961153624,75.0,80.0,80.0,80.0,244.0
2022-12-05 00:00:00,827.0,85.08222490931077,11.140116234443385,75.0,80.0,80.0,80.0,243.0
2022-12-06 00:00:00,826.0,85.0641646489104,11.13474492631376,75.0,80.0,80.0,80.0,243.0
2022-12-07 00:00:00,825.0,85.07030303030302,11.14010087935634,75.0,80.0,80.0,80.0,243.0
2022-12-08 00:00:00,825.0,85.07030303030302,11.14010087935634,75.0,80.0,80.0,80.0,243.0
2022-12-09 00:00:00,825.0,85.07030303030302,11.140100879356345,75.0,80.0,80.0,80.0,243.0
2022-12-10 00:00:00,826.0,85.14891041162228,11.360254159521867,75.0,80.0,80.0,80.0,243.0
2022-12-11 00:00:00,826.0,85.14891041162228,11.360254159521867,75.0,80.0,80.0,80.0,243.0
2022-12-12 00:00:00,826.0,85.14769975786925,11.343452557074228,75.0,80.0,80.0,80.0,242.0
2022-12-13 00:00:00,826.0,85.14769975786925,11.343452557074228,75.0,80.0,80.0,80.0,242.0
2022-12-14 00:00:00,826.0,85.14769975786925,11.34345255707423,75.0,80.0,80.0,80.0,242.0
2022-12-15 00:00:00,826.0,85.14769975786925,11.343452557074228,75.0,80.0,80.0,80.0,242.0
2022-12-16 00:00:00,826.0,85.14769975786925,11.34345255707423,75.0,80.0,80.0,80.0,242.0
2022-12-17 00:00:00,827.0,85.16565900846433,11.34834228146724,75.0,80.0,80.0,80.0,242.0
2022-12-18 00:00:00,831.0,85.23706377858002,11.367481544714352,75.0,80.0,80.0,80.0,242.0
2022-12-19 00:00:00,831.0,85.23706377858002,11.367481544714352,75.0,80.0,80.0,80.0,242.0
2022-12-20 00:00:00,831.0,85.23706377858002,11.36748154471435,75.0,80.0,80.0,80.0,242.0
2022-12-21 00:00:00,831.0,85.23706377858002,11.36748154471435,75.0,80.0,80.0,80.0,242.0
2022-12-22 00:00:00,831.0,85.23706377858002,11.36748154471435,75.0,80.0,80.0,80.0,242.0
2022-12-23 00:00:00,831.0,85.20096269554753,11.208077940498695,75.0,80.0,80.0,80.0,242.0
2022-12-24 00:00:00,831.0,85.20096269554753,11.208077940498695,75.0,80.0,80.0,80.0,242.0
2022-12-25 00:00:00,831.0,85.1985559566787,11.17453205225728,75.0,80.0,80.0,80.0,240.0
2022-12-26 00:00:00,831.0,85.1985559566787,11.174532052257282,75.0,80.0,80.0,80.0,240.0
2022-12-27 00:00:00,830.0,85.1566265060241,11.115667691137732,75.0,80.0,80.0,80.0,240.0
2022-12-28 00:00:00,829.0,85.16284680337756,11.120932501908715,75.0,80.0,80.0,80.0,240.0
2022-12-29 00:00:00,829.0,85.16284680337756,11.120932501908715,75.0,80.0,80.0,80.0,240.0
2022-12-30 00:00:00,829.0,85.16284680337756,11.120932501908715,75.0,80.0,80.0,80.0,240.0
2022-12-31 00:00:00,829.0,85.16284680337756,11.120932501908715,75.0,80.0,80.0,80.0,240.0
2023-01-01 00:00:00,829.0,85.16284680337756,11.120932501908715,75.0,80.0,80.0,80.0,240.0
2023-01-02 00:00:00,829.0,85.16284680337756,11.120932501908715,75.0,80.0,80.0,80.0,240.0
2023-01-03 00:00:00,830.0,85.18072289156626,11.126148661442016,75.0,80.0,80.0,80.0,240.0
2023-01-04 00:00:00,829.0,85.1869722557298,11.131407632011427,75.0,80.0,80.0,80.0,240.0
2023-01-05 00:00:00,829.0,85.1869722557298,11.131407632011427,75.0,80.0,80.0,80.0,240.0
2023-01-06 00:00:00,829.0,85.1869722557298,11.131407632011427,75.0,80.0,80.0,80.0,240.0
2023-01-07 00:00:00,829.0,85.1869722557298,11.131407632011427,75.0,80.0,80.0,80.0,240.0
2023-01-08 00:00:00,828.0,85.16908212560386,11.12620405029593,75.0,80.0,80.0,80.0,240.0
2023-01-09 00:00:00,828.0,85.16908212560386,11.12620405029593,75.0,80.0,80.0,80.0,240.0
2023-01-10 00:00:00,828.0,85.16908212560386,11.12620405029593,75.0,80.0,80.0,80.0,240.0
2023-01-11 00:00:00,828.0,85.16908212560386,11.12620405029593,75.0,80.0,80.0,80.0,240.0
2023-01-12 00:00:00,828.0,85.16908212560386,11.126204050295932,75.0,80.0,80.0,80.0,240.0
2023-01-13 00:00:00,828.0,85.16908212560386,11.12620405029593,75.0,80.0,80.0,80.0,240.0
2023-01-14 00:00:00,828.0,85.16908212560386,11.12620405029593,75.0,80.0,80.0,80.0,240.0
2023-01-15 00:00:00,828.0,85.16908212560386,11.12620405029593,75.0,80.0,80.0,80.0,240.0
2023-01-16 00:00:00,828.0,85.16908212560386,11.12620405029593,75.0,80.0,80.0,80.0,240.0
2023-01-17 00:00:00,828.0,85.16908212560386,11.12620405029593,75.0,80.0,80.0,80.0,240.0
2023-01-18 00:00:00,828.0,85.16908212560386,11.12620405029593,75.0,80.0,80.0,80.0,240.0
2023-01-19 00:00:00,828.0,85.16908212560386,11.12620405029593,75.0,80.0,80.0,80.0,240.0
2023-01-20 00:00:00,828.0,85.16908212560386,11.12620405029593,75.0,80.0,80.0,80.0,240.0
2023-01-21 00:00:00,828.0,85.16908212560386,11.12620405029593,75.0,80.0,80.0,80.0,240.0
2023-01-22 00:00:00,828.0,85.16908212560386,11.12620405029593,75.0,80.0,80.0,80.0,240.0
2023-01-23 00:00:00,827.0,85.17533252720678,11.131482347544669,75.0,80.0,80.0,80.0,240.0
2023-01-24 00:00:00,827.0,85.17533252720678,11.131482347544669,75.0,80.0,80.0,80.0,240.0
2023-01-25 00:00:00,827.0,85.17533252720678,11.131482347544669,75.0,80.0,80.0,80.0,240.0
2023-01-26 00:00:00,827.0,85.17533252720678,11.131482347544669,75.0,80.0,80.0,80.0,240.0
2023-01-27 00:00:00,827.0,85.17533252720678,11.131482347544669,75.0,80.0,80.0,80.0,240.0
2023-01-28 00:00:00,827.0,85.17533252720678,11.131482347544669,75.0,80.0,80.0,80.0,240.0
2023-01-29 00:00:00,827.0,85.17533252720678,11.131482347544669,75.0,80.0,80.0,80.0,240.0
2023-01-30 00:00:00,827.0,85.17533252720678,11.131482347544669,75.0,80.0,80.0,80.0,240.0
2023-01-31 00:00:00,827.0,85.17533252720678,11.131482347544669,75.0,80.0,80.0,80.0,240.0
2023-02-01 00:00:00,827.0,85.17533252720678,11.131482347544669,75.0,80.0,80.0,80.0,240.0
