datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,168.0,30.726190476190474,5.815220974431293,30.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,165.0,30.73939393939394,5.867330977640733,30.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,162.0,30.753086419753085,5.92086711837709,30.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,151.0,30.34437086092716,2.3353696570090543,30.0,30.0,30.0,30.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,150.0,30.346666666666668,2.343022388921799,30.0,30.0,30.0,30.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,149.0,31.288590604026847,8.37813700991683,30.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,148.0,32.58108108108108,14.033494196654331,30.0,30.0,30.0,30.0,150.0
2022-11-04 00:00:00,148.0,32.58108108108108,14.033494196654328,30.0,30.0,30.0,30.0,150.0
2022-11-05 00:00:00,145.0,32.63448275862069,14.173926469785329,30.0,30.0,30.0,30.0,150.0
2022-11-06 00:00:00,10.0,68.2,41.28976198096139,33.0,33.0,50.0,100.0,150.0
2022-11-07 00:00:00,143.0,32.67132867132867,14.269921199470645,30.0,30.0,30.0,30.0,150.0
2022-11-08 00:00:00,143.0,32.67132867132867,14.269921199470645,30.0,30.0,30.0,30.0,150.0
2022-11-09 00:00:00,143.0,32.67132867132867,14.269921199470645,30.0,30.0,30.0,30.0,150.0
2022-11-10 00:00:00,140.0,32.72857142857143,14.417636510497063,30.0,30.0,30.0,30.0,150.0
2022-11-11 00:00:00,140.0,32.72857142857143,14.417636510497063,30.0,30.0,30.0,30.0,150.0
2022-11-12 00:00:00,140.0,32.72857142857143,14.417636510497063,30.0,30.0,30.0,30.0,150.0
2022-11-13 00:00:00,136.0,32.80882352941177,14.621908831097388,30.0,30.0,30.0,30.0,150.0
2022-11-14 00:00:00,136.0,32.80882352941177,14.621908831097388,30.0,30.0,30.0,30.0,150.0
2022-11-15 00:00:00,136.0,32.80882352941177,14.621908831097388,30.0,30.0,30.0,30.0,150.0
2022-11-16 00:00:00,135.0,32.82962962962963,14.674345946797072,30.0,30.0,30.0,30.0,150.0
2022-11-17 00:00:00,132.0,32.89393939393939,14.83510257235105,30.0,30.0,30.0,30.0,150.0
2022-11-18 00:00:00,132.0,32.89393939393939,14.83510257235105,30.0,30.0,30.0,30.0,150.0
2022-11-19 00:00:00,132.0,32.89393939393939,14.83510257235105,30.0,30.0,30.0,30.0,150.0
2022-11-20 00:00:00,132.0,32.89393939393939,14.83510257235105,30.0,30.0,30.0,30.0,150.0
2022-11-21 00:00:00,132.0,32.89393939393939,14.83510257235105,30.0,30.0,30.0,30.0,150.0
2022-11-22 00:00:00,132.0,32.666666666666664,13.162905701781616,30.0,30.0,30.0,30.0,120.0
2022-11-23 00:00:00,132.0,32.666666666666664,13.162905701781616,30.0,30.0,30.0,30.0,120.0
2022-11-24 00:00:00,126.0,32.63492063492063,13.374963581021472,30.0,30.0,30.0,30.0,120.0
2022-11-25 00:00:00,126.0,32.63492063492063,13.374963581021472,30.0,30.0,30.0,30.0,120.0
2022-11-26 00:00:00,128.0,32.90625,13.444219845126549,30.0,30.0,30.0,30.0,120.0
2022-11-27 00:00:00,128.0,32.90625,13.444219845126549,30.0,30.0,30.0,30.0,120.0
2022-11-28 00:00:00,128.0,32.90625,13.444219845126549,30.0,30.0,30.0,30.0,120.0
2022-11-29 00:00:00,128.0,32.90625,13.444219845126549,30.0,30.0,30.0,30.0,120.0
2022-11-30 00:00:00,128.0,32.90625,13.444219845126549,30.0,30.0,30.0,30.0,120.0
2022-12-01 00:00:00,124.0,33.0,13.65069461289916,30.0,30.0,30.0,30.0,120.0
2022-12-02 00:00:00,120.0,33.1,13.86695485587192,30.0,30.0,30.0,30.0,120.0
2022-12-03 00:00:00,116.0,33.206896551724135,14.093795885380588,30.0,30.0,30.0,30.0,120.0
2022-12-04 00:00:00,113.0,33.29203539823009,14.27140085721466,30.0,30.0,30.0,30.0,120.0
2022-12-05 00:00:00,110.0,33.38181818181818,14.45586882386796,30.0,30.0,30.0,30.0,120.0
2022-12-06 00:00:00,110.0,33.38181818181818,14.45586882386796,30.0,30.0,30.0,30.0,120.0
2022-12-07 00:00:00,109.0,33.41284403669725,14.518960151250448,30.0,30.0,30.0,30.0,120.0
2022-12-08 00:00:00,109.0,33.41284403669725,14.518960151250448,30.0,30.0,30.0,30.0,120.0
2022-12-09 00:00:00,109.0,33.41284403669725,14.518960151250448,30.0,30.0,30.0,30.0,120.0
2022-12-10 00:00:00,109.0,33.41284403669725,14.518960151250448,30.0,30.0,30.0,30.0,120.0
2022-12-11 00:00:00,109.0,33.41284403669725,14.518960151250448,30.0,30.0,30.0,30.0,120.0
2022-12-12 00:00:00,109.0,33.41284403669725,14.518960151250448,30.0,30.0,30.0,30.0,120.0
2022-12-13 00:00:00,109.0,33.41284403669725,14.518960151250448,30.0,30.0,30.0,30.0,120.0
2022-12-14 00:00:00,109.0,33.41284403669725,14.518960151250448,30.0,30.0,30.0,30.0,120.0
2022-12-15 00:00:00,109.0,33.41284403669725,14.518960151250448,30.0,30.0,30.0,30.0,120.0
2022-12-16 00:00:00,105.0,33.542857142857144,14.779812486728552,30.0,30.0,30.0,30.0,120.0
2022-12-17 00:00:00,105.0,33.542857142857144,14.779812486728552,30.0,30.0,30.0,30.0,120.0
2022-12-18 00:00:00,105.0,33.542857142857144,14.779812486728552,30.0,30.0,30.0,30.0,120.0
2022-12-19 00:00:00,105.0,33.542857142857144,14.779812486728552,30.0,30.0,30.0,30.0,120.0
2022-12-20 00:00:00,105.0,33.542857142857144,14.779812486728552,30.0,30.0,30.0,30.0,120.0
2022-12-21 00:00:00,105.0,33.542857142857144,14.779812486728552,30.0,30.0,30.0,30.0,120.0
2022-12-22 00:00:00,105.0,33.542857142857144,14.779812486728552,30.0,30.0,30.0,30.0,120.0
2022-12-23 00:00:00,105.0,33.542857142857144,14.779812486728552,30.0,30.0,30.0,30.0,120.0
2022-12-24 00:00:00,96.0,33.666666666666664,15.336689182731693,30.0,30.0,30.0,30.0,120.0
2022-12-25 00:00:00,95.0,32.96842105263158,13.799053800108014,30.0,30.0,30.0,30.0,120.0
2022-12-26 00:00:00,95.0,32.96842105263158,13.799053800108014,30.0,30.0,30.0,30.0,120.0
2022-12-27 00:00:00,94.0,32.04255319148936,10.495175433960757,30.0,30.0,30.0,30.0,100.0
2022-12-28 00:00:00,94.0,32.04255319148936,10.495175433960757,30.0,30.0,30.0,30.0,100.0
2022-12-29 00:00:00,94.0,32.04255319148936,10.495175433960757,30.0,30.0,30.0,30.0,100.0
2022-12-30 00:00:00,94.0,32.04255319148936,10.495175433960757,30.0,30.0,30.0,30.0,100.0
2022-12-31 00:00:00,94.0,32.04255319148936,10.495175433960757,30.0,30.0,30.0,30.0,100.0
2023-01-01 00:00:00,94.0,32.04255319148936,10.495175433960757,30.0,30.0,30.0,30.0,100.0
2023-01-02 00:00:00,90.0,32.13333333333333,10.71929898764452,30.0,30.0,30.0,30.0,100.0
2023-01-03 00:00:00,90.0,32.13333333333333,10.71929898764452,30.0,30.0,30.0,30.0,100.0
2023-01-04 00:00:00,86.0,32.23255813953488,10.95839663948813,30.0,30.0,30.0,30.0,100.0
2023-01-05 00:00:00,82.0,32.34146341463415,11.21421002451593,30.0,30.0,30.0,30.0,100.0
2023-01-06 00:00:00,82.0,32.34146341463415,11.21421002451593,30.0,30.0,30.0,30.0,100.0
2023-01-07 00:00:00,66.0,32.90909090909091,12.451416073594286,30.0,30.0,30.0,30.0,100.0
2023-01-08 00:00:00,66.0,32.90909090909091,12.451416073594286,30.0,30.0,30.0,30.0,100.0
2023-01-09 00:00:00,55.0,33.49090909090909,13.584949089004413,30.0,30.0,30.0,30.0,100.0
2023-01-10 00:00:00,52.0,33.69230769230769,13.951651053518905,30.0,30.0,30.0,30.0,100.0
2023-01-11 00:00:00,52.0,33.69230769230769,13.951651053518905,30.0,30.0,30.0,30.0,100.0
2023-01-12 00:00:00,51.0,33.76470588235294,14.080608275630878,30.0,30.0,30.0,30.0,100.0
2023-01-13 00:00:00,39.0,34.92307692307692,15.969353240346951,30.0,30.0,30.0,30.0,100.0
2023-01-14 00:00:00,30.0,35.733333333333334,17.859477023144606,30.0,30.0,30.0,30.0,100.0
2023-01-15 00:00:00,13.0,52.46153846153846,22.50413067496493,33.0,33.0,50.0,50.0,100.0
2023-01-16 00:00:00,13.0,52.46153846153846,22.50413067496493,33.0,33.0,50.0,50.0,100.0
2023-01-17 00:00:00,13.0,52.46153846153846,22.50413067496493,33.0,33.0,50.0,50.0,100.0
2023-01-18 00:00:00,13.0,52.46153846153846,22.50413067496493,33.0,33.0,50.0,50.0,100.0
2023-01-19 00:00:00,10.0,53.2,25.93496138848528,33.0,33.0,50.0,50.0,100.0
2023-01-20 00:00:00,10.0,53.2,25.93496138848528,33.0,33.0,50.0,50.0,100.0
2023-01-21 00:00:00,8.0,54.0,29.34523568047899,33.0,33.0,41.5,62.5,100.0
2023-01-22 00:00:00,8.0,54.0,29.34523568047899,33.0,33.0,41.5,62.5,100.0
2023-01-23 00:00:00,8.0,54.0,29.34523568047899,33.0,33.0,41.5,62.5,100.0
2023-01-24 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
2023-01-25 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
2023-01-26 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
2023-01-27 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
2023-01-28 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
2023-01-29 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
2023-01-30 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
2023-01-31 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
2023-02-01 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
2023-02-02 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
2023-02-03 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
2023-02-04 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
2023-02-05 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
2023-02-06 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
2023-02-07 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
2023-02-08 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
2023-02-09 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
2023-02-10 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
2023-02-11 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
2023-02-12 00:00:00,6.0,55.333333333333336,34.5986512261196,33.0,33.0,33.0,83.25,100.0
