datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,53.0,118.67924528301889,3.418128057789596,110.0,120.0,120.0,120.0,120.0
2022-09-25 00:00:00,53.0,118.67924528301889,3.418128057789596,110.0,120.0,120.0,120.0,120.0
2022-09-26 00:00:00,53.0,118.67924528301889,3.418128057789596,110.0,120.0,120.0,120.0,120.0
2022-09-27 00:00:00,50.0,119.2,2.740475156178697,110.0,120.0,120.0,120.0,120.0
2022-09-28 00:00:00,51.0,119.2156862745098,2.715243823233531,110.0,120.0,120.0,120.0,120.0
2022-09-29 00:00:00,51.0,119.2156862745098,2.715243823233531,110.0,120.0,120.0,120.0,120.0
2022-09-30 00:00:00,51.0,119.2156862745098,2.715243823233531,110.0,120.0,120.0,120.0,120.0
2022-10-01 00:00:00,51.0,119.2156862745098,2.715243823233531,110.0,120.0,120.0,120.0,120.0
2022-10-02 00:00:00,51.0,119.2156862745098,2.715243823233531,110.0,120.0,120.0,120.0,120.0
2022-10-03 00:00:00,51.0,119.2156862745098,2.715243823233531,110.0,120.0,120.0,120.0,120.0
2022-10-04 00:00:00,51.0,119.2156862745098,2.715243823233531,110.0,120.0,120.0,120.0,120.0
2022-10-05 00:00:00,51.0,119.01960784313724,3.00326619585032,110.0,120.0,120.0,120.0,120.0
2022-10-06 00:00:00,47.0,119.36170212765956,2.470922481451654,110.0,120.0,120.0,120.0,120.0
2022-10-07 00:00:00,47.0,119.36170212765956,2.470922481451654,110.0,120.0,120.0,120.0,120.0
2022-10-08 00:00:00,47.0,119.36170212765956,2.470922481451654,110.0,120.0,120.0,120.0,120.0
2022-10-09 00:00:00,55.0,116.9090909090909,6.631218890450229,100.0,120.0,120.0,120.0,120.0
2022-10-10 00:00:00,45.0,118.44444444444444,4.240259187808922,100.0,120.0,120.0,120.0,120.0
2022-10-11 00:00:00,42.0,118.8095238095238,3.2777006756156792,110.0,120.0,120.0,120.0,120.0
2022-10-12 00:00:00,39.0,118.71794871794872,3.3868842842937057,110.0,120.0,120.0,120.0,120.0
2022-10-13 00:00:00,39.0,118.71794871794872,3.3868842842937057,110.0,120.0,120.0,120.0,120.0
2022-10-14 00:00:00,37.0,118.64864864864865,3.465834966066909,110.0,120.0,120.0,120.0,120.0
2022-10-15 00:00:00,37.0,118.64864864864865,3.465834966066909,110.0,120.0,120.0,120.0,120.0
2022-10-16 00:00:00,37.0,118.64864864864865,3.465834966066909,110.0,120.0,120.0,120.0,120.0
2022-10-17 00:00:00,37.0,118.64864864864865,3.465834966066909,110.0,120.0,120.0,120.0,120.0
2022-10-18 00:00:00,37.0,118.64864864864865,3.465834966066909,110.0,120.0,120.0,120.0,120.0
2022-10-19 00:00:00,37.0,118.64864864864865,3.465834966066909,110.0,120.0,120.0,120.0,120.0
2022-10-20 00:00:00,48.0,114.375,8.481832901071686,100.0,110.0,120.0,120.0,120.0
2022-10-21 00:00:00,48.0,114.375,8.481832901071686,100.0,110.0,120.0,120.0,120.0
2022-10-22 00:00:00,46.0,114.1304347826087,8.583210214397702,100.0,110.0,120.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,46.0,114.1304347826087,8.583210214397702,100.0,110.0,120.0,120.0,120.0
2022-10-25 00:00:00,43.0,114.18604651162792,8.791922196115424,100.0,105.0,120.0,120.0,120.0
2022-10-26 00:00:00,40.0,115.25,8.161039400870706,100.0,110.0,120.0,120.0,120.0
2022-10-27 00:00:00,36.0,116.94444444444444,6.68449995755402,100.0,120.0,120.0,120.0,120.0
2022-10-28 00:00:00,37.0,116.48648648648648,7.155501463992667,100.0,120.0,120.0,120.0,120.0
2022-10-29 00:00:00,38.0,116.57894736842104,7.081119086039195,100.0,120.0,120.0,120.0,120.0
2022-10-30 00:00:00,28.0,118.92857142857144,3.149703941743561,110.0,120.0,120.0,120.0,120.0
2022-10-31 00:00:00,37.0,112.70270270270272,9.323997905240912,100.0,100.0,120.0,120.0,120.0
2022-11-01 00:00:00,37.0,112.70270270270272,9.323997905240912,100.0,100.0,120.0,120.0,120.0
2022-11-02 00:00:00,28.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-03 00:00:00,28.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-04 00:00:00,26.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-05 00:00:00,24.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,35.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,45.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,45.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,45.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,46.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,49.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,49.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,49.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,46.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,43.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-17 00:00:00,41.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-18 00:00:00,41.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-19 00:00:00,44.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-20 00:00:00,44.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-21 00:00:00,140.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-22 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-23 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-24 00:00:00,140.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-25 00:00:00,140.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-26 00:00:00,143.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-27 00:00:00,143.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-28 00:00:00,143.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-29 00:00:00,143.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-30 00:00:00,143.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-01 00:00:00,143.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-02 00:00:00,142.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-03 00:00:00,142.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-04 00:00:00,142.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-05 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-06 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-07 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-08 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-09 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-10 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-11 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-12 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-13 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-14 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-15 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-16 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-17 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-18 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-19 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-20 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-21 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-22 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-23 00:00:00,138.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-24 00:00:00,137.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-25 00:00:00,137.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-26 00:00:00,137.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-27 00:00:00,137.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-28 00:00:00,137.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-29 00:00:00,137.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-30 00:00:00,137.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-31 00:00:00,136.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-01 00:00:00,136.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-02 00:00:00,225.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-03 00:00:00,225.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-04 00:00:00,225.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-05 00:00:00,222.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-06 00:00:00,224.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-07 00:00:00,224.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-08 00:00:00,223.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-09 00:00:00,223.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-10 00:00:00,223.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-11 00:00:00,223.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-12 00:00:00,223.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-13 00:00:00,219.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-14 00:00:00,215.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-15 00:00:00,215.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-16 00:00:00,215.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-17 00:00:00,215.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-18 00:00:00,215.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-19 00:00:00,215.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-20 00:00:00,215.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-21 00:00:00,211.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-22 00:00:00,211.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-23 00:00:00,207.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-24 00:00:00,207.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-25 00:00:00,204.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-26 00:00:00,204.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-27 00:00:00,204.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-28 00:00:00,205.0,79.85365853658537,2.095290887308735,50.0,80.0,80.0,80.0,80.0
2023-01-29 00:00:00,203.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-30 00:00:00,200.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-31 00:00:00,200.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-01 00:00:00,200.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-02 00:00:00,200.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-03 00:00:00,200.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-04 00:00:00,200.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-05 00:00:00,200.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-06 00:00:00,200.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-07 00:00:00,200.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
