datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,115.0,1273.9130434782608,44.043352888244605,900.0,1280.0,1280.0,1280.0,1400.0
2022-09-21 00:00:00,90.0,1271.4444444444443,49.02558632853287,900.0,1280.0,1280.0,1280.0,1400.0
2022-09-22 00:00:00,91.0,1271.5384615384614,48.76070997849435,900.0,1280.0,1280.0,1280.0,1400.0
2022-09-23 00:00:00,102.0,1269.5,52.20063161106443,900.0,1280.0,1280.0,1280.0,1400.0
2022-09-24 00:00:00,97.0,1268.4536082474226,54.37792532716376,900.0,1280.0,1280.0,1280.0,1400.0
2022-09-25 00:00:00,85.0,1266.8235294117646,57.94520738442075,900.0,1280.0,1280.0,1280.0,1400.0
2022-09-26 00:00:00,94.0,1265.531914893617,56.447082865598034,900.0,1280.0,1280.0,1280.0,1400.0
2022-09-27 00:00:00,78.0,1267.4358974358977,54.82998273141264,900.0,1280.0,1280.0,1280.0,1400.0
2022-09-28 00:00:00,79.0,1267.5822784810127,54.52348531735865,900.0,1280.0,1280.0,1280.0,1400.0
2022-09-29 00:00:00,77.0,1269.7272727272727,51.27778742548851,900.0,1280.0,1280.0,1280.0,1400.0
2022-09-30 00:00:00,67.0,1268.1940298507463,54.85828541769048,900.0,1280.0,1280.0,1280.0,1400.0
2022-10-01 00:00:00,68.0,1267.6470588235295,56.36018619766346,900.0,1280.0,1280.0,1280.0,1400.0
2022-10-02 00:00:00,66.0,1267.2575757575758,57.22353217018881,900.0,1280.0,1280.0,1280.0,1400.0
2022-10-03 00:00:00,66.0,1267.2575757575758,57.22353217018881,900.0,1280.0,1280.0,1280.0,1400.0
2022-10-04 00:00:00,67.0,1267.44776119403,56.80969923111709,900.0,1280.0,1280.0,1280.0,1400.0
2022-10-05 00:00:00,47.0,1263.787234042553,66.78483822018444,900.0,1280.0,1280.0,1280.0,1400.0
2022-10-06 00:00:00,30.0,1254.6,82.66450683125845,900.0,1280.0,1280.0,1280.0,1400.0
2022-10-07 00:00:00,7.0,1171.142857142857,149.7636232772927,900.0,1149.0,1200.0,1200.0,1400.0
2022-10-08 00:00:00,10.0,1211.8,135.24118373401564,900.0,1200.0,1240.0,1280.0,1400.0
2022-10-09 00:00:00,27.0,1245.851851851852,87.45095491570984,900.0,1200.0,1280.0,1280.0,1400.0
2022-10-10 00:00:00,34.0,1236.4117647058824,79.87229111338009,900.0,1200.0,1280.0,1280.0,1400.0
2022-10-11 00:00:00,21.0,1239.857142857143,97.58293176282712,900.0,1200.0,1280.0,1280.0,1400.0
2022-10-12 00:00:00,24.0,1244.875,92.0015654403677,900.0,1200.0,1280.0,1280.0,1400.0
2022-10-13 00:00:00,24.0,1244.875,92.0015654403677,900.0,1200.0,1280.0,1280.0,1400.0
2022-10-14 00:00:00,27.0,1251.7407407407406,86.89675243670263,900.0,1280.0,1280.0,1280.0,1400.0
2022-10-15 00:00:00,8.0,1184.5,144.07041928961584,900.0,1174.0,1200.0,1220.0,1400.0
2022-10-16 00:00:00,12.0,1213.8333333333333,131.086254277884,900.0,1174.0,1280.0,1280.0,1400.0
2022-10-17 00:00:00,10.0,1294.6,201.61139738505747,900.0,1200.0,1315.0,1480.0,1480.0
2022-10-18 00:00:00,8.0,1279.375,215.74517872447845,900.0,1173.75,1300.0,1480.0,1480.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,5.0,1219.0,110.92790451459904,1095.0,1200.0,1200.0,1200.0,1400.0
2022-10-21 00:00:00,5.0,1068.8,363.6477691393142,449.0,1095.0,1200.0,1200.0,1400.0
2022-10-22 00:00:00,4.0,1036.0,411.2752525175,449.0,933.5,1147.5,1250.0,1400.0
2022-10-23 00:00:00,3.0,1231.6666666666667,154.94622723168618,1095.0,1147.5,1200.0,1300.0,1400.0
2022-10-24 00:00:00,3.0,1300.0,100.0,1200.0,1250.0,1300.0,1350.0,1400.0
2022-10-25 00:00:00,5.0,1372.0,121.3260071048248,1200.0,1300.0,1400.0,1480.0,1480.0
2022-10-26 00:00:00,15.0,1462.6666666666667,49.49266419908923,1300.0,1480.0,1480.0,1480.0,1480.0
2022-10-27 00:00:00,17.0,1450.0,73.3143914930759,1230.0,1480.0,1480.0,1480.0,1480.0
2022-10-28 00:00:00,32.0,1455.28125,71.95618486497585,1200.0,1480.0,1480.0,1480.0,1480.0
2022-10-29 00:00:00,30.0,1453.6333333333334,74.09336297389672,1200.0,1480.0,1480.0,1480.0,1480.0
2022-10-30 00:00:00,30.0,1453.6333333333334,74.09336297389672,1200.0,1480.0,1480.0,1480.0,1480.0
2022-10-31 00:00:00,5.0,1271.8,80.35048226364295,1200.0,1230.0,1230.0,1299.0,1400.0
2022-11-01 00:00:00,7.0,1371.142857142857,116.60106999427374,1230.0,1264.0,1400.0,1480.0,1480.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,4.0,1289.5,80.33886564629434,1230.0,1230.0,1264.0,1323.5,1400.0
2022-11-04 00:00:00,4.0,1289.5,80.33886564629434,1230.0,1230.0,1264.0,1323.5,1400.0
2022-11-05 00:00:00,2.0,1264.0,48.08326112068523,1230.0,1247.0,1264.0,1281.0,1298.0
2022-11-06 00:00:00,2.0,1099.0,281.4284989122459,900.0,999.5,1099.0,1198.5,1298.0
2022-11-07 00:00:00,3.0,1142.3333333333333,212.523724165876,900.0,1065.0,1230.0,1263.5,1297.0
2022-11-08 00:00:00,8.0,1353.375,208.435627267235,900.0,1280.25,1480.0,1480.0,1480.0
2022-11-09 00:00:00,10.0,1433.7,224.4628402802269,900.0,1330.0,1580.0,1580.0,1580.0
2022-11-10 00:00:00,8.0,1459.625,246.8567760000581,900.0,1509.25,1580.0,1580.0,1580.0
2022-11-11 00:00:00,7.0,1442.2857142857142,261.5018892766132,900.0,1438.0,1580.0,1580.0,1580.0
2022-11-12 00:00:00,11.0,1354.1818181818182,236.58479164215868,900.0,1200.0,1296.0,1580.0,1580.0
2022-11-13 00:00:00,8.0,1354.5,189.5310001028856,1200.0,1200.0,1248.0,1580.0,1580.0
2022-11-14 00:00:00,9.0,1485.111111111111,104.71442647081209,1296.0,1500.0,1500.0,1580.0,1580.0
2022-11-15 00:00:00,11.0,1502.3636363636365,101.21983276737096,1296.0,1500.0,1500.0,1580.0,1580.0
2022-11-16 00:00:00,17.0,1534.470588235294,89.13340959417155,1296.0,1500.0,1580.0,1580.0,1580.0
2022-11-17 00:00:00,17.0,1534.4117647058824,89.30079704538575,1295.0,1500.0,1580.0,1580.0,1580.0
2022-11-18 00:00:00,35.0,1557.857142857143,65.47659791062438,1295.0,1580.0,1580.0,1580.0,1580.0
2022-11-19 00:00:00,61.0,1567.295081967213,50.51050856415758,1295.0,1580.0,1580.0,1580.0,1580.0
2022-11-20 00:00:00,60.0,1567.0833333333333,50.90945490643224,1295.0,1580.0,1580.0,1580.0,1580.0
2022-11-21 00:00:00,61.0,1556.1475409836066,99.21522666499224,900.0,1580.0,1580.0,1580.0,1580.0
2022-11-22 00:00:00,59.0,1555.3389830508474,100.81078386648709,900.0,1580.0,1580.0,1580.0,1580.0
2022-11-23 00:00:00,58.0,1554.896551724138,101.6828039516994,900.0,1580.0,1580.0,1580.0,1580.0
2022-11-24 00:00:00,69.0,1560.0579710144928,93.30971263643065,900.0,1580.0,1580.0,1580.0,1580.0
2022-11-25 00:00:00,63.0,1558.15873015873,97.50454188746328,900.0,1580.0,1580.0,1580.0,1580.0
2022-11-26 00:00:00,64.0,1465.046875,81.72338743328882,900.0,1480.0,1480.0,1480.0,1500.0
2022-11-27 00:00:00,63.0,1464.4920634920634,82.25822304533781,900.0,1480.0,1480.0,1480.0,1500.0
2022-11-28 00:00:00,63.0,1464.4920634920634,82.25822304533781,900.0,1480.0,1480.0,1480.0,1500.0
2022-11-29 00:00:00,63.0,1464.4920634920634,82.25822304533781,900.0,1480.0,1480.0,1480.0,1500.0
2022-11-30 00:00:00,79.0,1467.632911392405,73.6055281534509,900.0,1480.0,1480.0,1480.0,1500.0
2022-12-01 00:00:00,80.0,1459.7875,101.35695710292688,840.0,1480.0,1480.0,1480.0,1500.0
2022-12-02 00:00:00,80.0,1459.1625,105.30443434350268,790.0,1480.0,1480.0,1480.0,1500.0
2022-12-03 00:00:00,104.0,1461.5673076923076,95.4261534669434,790.0,1480.0,1480.0,1480.0,1500.0
2022-12-04 00:00:00,105.0,1461.5428571428572,96.37038211738373,770.0,1480.0,1480.0,1480.0,1500.0
2022-12-05 00:00:00,105.0,1460.8761904761905,101.31554813077948,700.0,1480.0,1480.0,1480.0,1500.0
2022-12-06 00:00:00,103.0,1470.504854368932,64.60724080503185,900.0,1480.0,1480.0,1480.0,1500.0
2022-12-07 00:00:00,111.0,1471.1801801801803,62.28865330761557,900.0,1480.0,1480.0,1480.0,1500.0
2022-12-08 00:00:00,111.0,1471.1801801801803,62.28865330761557,900.0,1480.0,1480.0,1480.0,1500.0
2022-12-09 00:00:00,108.0,1470.75,63.081333791361736,900.0,1480.0,1480.0,1480.0,1500.0
2022-12-10 00:00:00,112.0,1473.3125,57.54058986473793,900.0,1480.0,1480.0,1480.0,1500.0
2022-12-11 00:00:00,120.0,1473.5916666666667,55.54867588122029,900.0,1480.0,1480.0,1480.0,1480.0
2022-12-12 00:00:00,116.0,1280.0862068965516,0.92847669088526,1280.0,1280.0,1280.0,1280.0,1290.0
2022-12-13 00:00:00,126.0,1284.047619047619,51.84868093101033,900.0,1280.0,1280.0,1280.0,1500.0
2022-12-14 00:00:00,124.0,1284.1129032258063,52.26592567461813,900.0,1280.0,1280.0,1280.0,1500.0
2022-12-15 00:00:00,128.0,1283.9765625,51.440427259058495,900.0,1280.0,1280.0,1280.0,1500.0
2022-12-16 00:00:00,126.0,1278.8015873015872,39.263218378787016,900.0,1280.0,1280.0,1280.0,1500.0
2022-12-17 00:00:00,126.0,1278.8015873015872,39.263218378787016,900.0,1280.0,1280.0,1280.0,1500.0
2022-12-18 00:00:00,125.0,1278.792,39.42107181731373,900.0,1280.0,1280.0,1280.0,1500.0
2022-12-19 00:00:00,125.0,1278.784,39.41908494707246,900.0,1280.0,1280.0,1280.0,1500.0
2022-12-20 00:00:00,125.0,1278.784,39.41908494707246,900.0,1280.0,1280.0,1280.0,1500.0
2022-12-21 00:00:00,125.0,1278.784,39.41908494707246,900.0,1280.0,1280.0,1280.0,1500.0
2022-12-22 00:00:00,126.0,1277.2857142857142,42.711657826473036,900.0,1280.0,1280.0,1280.0,1500.0
2022-12-23 00:00:00,116.0,1277.0431034482758,44.52012583313193,900.0,1280.0,1280.0,1280.0,1500.0
