datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,120.0,37.275,23.98737850893866,11.0,11.0,50.0,50.0,200.0
2022-09-25 00:00:00,120.0,37.275,23.98737850893866,11.0,11.0,50.0,50.0,200.0
2022-09-26 00:00:00,120.0,36.525,19.91872667288016,11.0,11.0,50.0,50.0,110.0
2022-09-27 00:00:00,114.0,35.81578947368421,20.190931894965743,11.0,11.0,50.0,50.0,110.0
2022-09-28 00:00:00,114.0,35.81578947368421,20.190931894965743,11.0,11.0,50.0,50.0,110.0
2022-09-29 00:00:00,114.0,35.81578947368421,20.190931894965743,11.0,11.0,50.0,50.0,110.0
2022-09-30 00:00:00,114.0,35.81578947368421,20.190931894965743,11.0,11.0,50.0,50.0,110.0
2022-10-01 00:00:00,114.0,35.81578947368421,20.190931894965743,11.0,11.0,50.0,50.0,110.0
2022-10-02 00:00:00,114.0,35.81578947368421,20.190931894965743,11.0,11.0,50.0,50.0,110.0
2022-10-03 00:00:00,114.0,35.81578947368421,20.190931894965743,11.0,11.0,50.0,50.0,110.0
2022-10-04 00:00:00,114.0,35.81578947368421,20.190931894965743,11.0,11.0,50.0,50.0,110.0
2022-10-05 00:00:00,114.0,35.81578947368421,20.190931894965743,11.0,11.0,50.0,50.0,110.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,114.0,35.81578947368421,20.190931894965743,11.0,11.0,50.0,50.0,110.0
2022-10-08 00:00:00,114.0,35.81578947368421,20.190931894965743,11.0,11.0,50.0,50.0,110.0
2022-10-09 00:00:00,114.0,35.81578947368421,20.190931894965743,11.0,11.0,50.0,50.0,110.0
2022-10-10 00:00:00,114.0,35.81578947368421,20.190931894965743,11.0,11.0,50.0,50.0,110.0
2022-10-11 00:00:00,113.0,35.690265486725664,20.23614148622004,11.0,11.0,50.0,50.0,110.0
2022-10-12 00:00:00,113.0,35.690265486725664,20.23614148622004,11.0,11.0,50.0,50.0,110.0
2022-10-13 00:00:00,112.0,35.5625,20.281257157580047,11.0,11.0,50.0,50.0,110.0
2022-10-14 00:00:00,112.0,35.5625,20.281257157580047,11.0,11.0,50.0,50.0,110.0
2022-10-15 00:00:00,112.0,35.5625,20.281257157580047,11.0,11.0,50.0,50.0,110.0
2022-10-16 00:00:00,112.0,35.5625,20.281257157580047,11.0,11.0,50.0,50.0,110.0
2022-10-17 00:00:00,112.0,35.5625,20.281257157580047,11.0,11.0,50.0,50.0,110.0
2022-10-18 00:00:00,112.0,35.5625,20.281257157580047,11.0,11.0,50.0,50.0,110.0
2022-10-19 00:00:00,110.0,35.3,20.371120951173484,11.0,11.0,50.0,50.0,110.0
2022-10-20 00:00:00,110.0,35.3,20.371120951173484,11.0,11.0,50.0,50.0,110.0
2022-10-21 00:00:00,110.0,35.3,20.371120951173484,11.0,11.0,50.0,50.0,110.0
2022-10-22 00:00:00,110.0,35.3,20.371120951173484,11.0,11.0,50.0,50.0,110.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,110.0,35.3,20.371120951173484,11.0,11.0,50.0,50.0,110.0
2022-10-25 00:00:00,110.0,35.3,20.371120951173484,11.0,11.0,50.0,50.0,110.0
2022-10-26 00:00:00,109.0,34.61467889908257,19.148981336837004,11.0,11.0,50.0,50.0,50.0
2022-10-27 00:00:00,109.0,34.61467889908257,19.148981336837004,11.0,11.0,50.0,50.0,50.0
2022-10-28 00:00:00,109.0,34.61467889908257,19.148981336837004,11.0,11.0,50.0,50.0,50.0
2022-10-29 00:00:00,41.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-30 00:00:00,107.0,34.32710280373832,19.210735845244105,11.0,11.0,50.0,50.0,50.0
2022-10-31 00:00:00,105.0,34.02857142857143,19.27007302232439,11.0,11.0,50.0,50.0,50.0
2022-11-01 00:00:00,105.0,34.02857142857143,19.27007302232439,11.0,11.0,50.0,50.0,50.0
2022-11-02 00:00:00,105.0,34.02857142857143,19.27007302232439,11.0,11.0,50.0,50.0,50.0
2022-11-03 00:00:00,105.0,34.02857142857143,19.27007302232439,11.0,11.0,50.0,50.0,50.0
2022-11-04 00:00:00,105.0,34.02857142857143,19.27007302232439,11.0,11.0,50.0,50.0,50.0
2022-11-05 00:00:00,105.0,34.02857142857143,19.27007302232439,11.0,11.0,50.0,50.0,50.0
2022-11-06 00:00:00,84.0,30.035714285714285,19.611556974231508,11.0,11.0,11.0,50.0,50.0
2022-11-07 00:00:00,105.0,34.02857142857143,19.27007302232439,11.0,11.0,50.0,50.0,50.0
2022-11-08 00:00:00,105.0,34.02857142857143,19.27007302232439,11.0,11.0,50.0,50.0,50.0
2022-11-09 00:00:00,105.0,34.02857142857143,19.27007302232439,11.0,11.0,50.0,50.0,50.0
2022-11-10 00:00:00,110.0,38.66363636363637,27.62238065882539,11.0,11.0,50.0,50.0,180.0
2022-11-11 00:00:00,110.0,39.11818181818182,28.21566089248427,11.0,11.0,50.0,50.0,180.0
2022-11-12 00:00:00,110.0,39.11818181818182,28.21566089248427,11.0,11.0,50.0,50.0,180.0
2022-11-13 00:00:00,110.0,39.11818181818182,28.21566089248427,11.0,11.0,50.0,50.0,180.0
2022-11-14 00:00:00,110.0,39.11818181818182,28.21566089248427,11.0,11.0,50.0,50.0,180.0
2022-11-15 00:00:00,110.0,39.11818181818182,28.21566089248427,11.0,11.0,50.0,50.0,180.0
2022-11-16 00:00:00,110.0,39.11818181818182,28.21566089248427,11.0,11.0,50.0,50.0,180.0
2022-11-17 00:00:00,110.0,39.11818181818182,28.21566089248427,11.0,11.0,50.0,50.0,180.0
2022-11-18 00:00:00,110.0,39.11818181818182,28.21566089248427,11.0,11.0,50.0,50.0,180.0
2022-11-19 00:00:00,110.0,39.11818181818182,28.21566089248427,11.0,11.0,50.0,50.0,180.0
2022-11-20 00:00:00,110.0,39.11818181818182,28.21566089248427,11.0,11.0,50.0,50.0,180.0
2022-11-21 00:00:00,109.0,39.018348623853214,28.32646375916977,11.0,11.0,50.0,50.0,180.0
2022-11-22 00:00:00,65.0,57.38461538461539,21.95712605546055,50.0,50.0,50.0,50.0,180.0
2022-11-23 00:00:00,64.0,57.5,22.110831935702667,50.0,50.0,50.0,50.0,180.0
2022-11-24 00:00:00,64.0,57.5,22.110831935702667,50.0,50.0,50.0,50.0,180.0
2022-11-25 00:00:00,64.0,57.5,22.110831935702667,50.0,50.0,50.0,50.0,180.0
2022-11-26 00:00:00,64.0,57.5,22.110831935702667,50.0,50.0,50.0,50.0,180.0
2022-11-27 00:00:00,64.0,57.5,22.110831935702667,50.0,50.0,50.0,50.0,180.0
2022-11-28 00:00:00,64.0,57.5,22.110831935702667,50.0,50.0,50.0,50.0,180.0
2022-11-29 00:00:00,64.0,57.5,22.110831935702667,50.0,50.0,50.0,50.0,180.0
2022-11-30 00:00:00,64.0,57.5,22.110831935702667,50.0,50.0,50.0,50.0,180.0
2022-12-01 00:00:00,63.0,57.61904761904762,22.26774650839667,50.0,50.0,50.0,50.0,180.0
2022-12-02 00:00:00,63.0,57.61904761904762,22.26774650839667,50.0,50.0,50.0,50.0,180.0
2022-12-03 00:00:00,63.0,57.61904761904762,22.26774650839667,50.0,50.0,50.0,50.0,180.0
2022-12-04 00:00:00,67.0,55.67164179104478,22.9441932045809,25.0,50.0,50.0,50.0,180.0
2022-12-05 00:00:00,67.0,55.67164179104478,22.9441932045809,25.0,50.0,50.0,50.0,180.0
2022-12-06 00:00:00,67.0,55.67164179104478,22.94419320458089,25.0,50.0,50.0,50.0,180.0
2022-12-07 00:00:00,67.0,55.67164179104478,22.94419320458089,25.0,50.0,50.0,50.0,180.0
2022-12-08 00:00:00,66.0,55.75757575757576,23.109146112148625,25.0,50.0,50.0,50.0,180.0
2022-12-09 00:00:00,66.0,55.75757575757576,23.10914611214863,25.0,50.0,50.0,50.0,180.0
2022-12-10 00:00:00,66.0,55.75757575757576,23.10914611214863,25.0,50.0,50.0,50.0,180.0
2022-12-11 00:00:00,66.0,55.75757575757576,23.109146112148625,25.0,50.0,50.0,50.0,180.0
2022-12-12 00:00:00,66.0,55.75757575757576,23.10914611214863,25.0,50.0,50.0,50.0,180.0
2022-12-13 00:00:00,65.0,55.07692307692308,22.612432761306675,25.0,50.0,50.0,50.0,180.0
2022-12-14 00:00:00,65.0,55.07692307692308,22.612432761306675,25.0,50.0,50.0,50.0,180.0
2022-12-15 00:00:00,65.0,55.07692307692308,22.612432761306675,25.0,50.0,50.0,50.0,180.0
2022-12-16 00:00:00,61.0,55.40983606557377,23.31478575866992,25.0,50.0,50.0,50.0,180.0
2022-12-17 00:00:00,59.0,55.59322033898305,23.69134764515766,25.0,50.0,50.0,50.0,180.0
2022-12-18 00:00:00,58.0,54.82758620689656,23.15026272522245,25.0,50.0,50.0,50.0,180.0
2022-12-19 00:00:00,58.0,54.82758620689656,23.15026272522245,25.0,50.0,50.0,50.0,180.0
2022-12-20 00:00:00,58.0,54.82758620689656,23.15026272522245,25.0,50.0,50.0,50.0,180.0
2022-12-21 00:00:00,58.0,54.82758620689656,23.15026272522245,25.0,50.0,50.0,50.0,180.0
2022-12-22 00:00:00,58.0,54.82758620689656,23.15026272522245,25.0,50.0,50.0,50.0,180.0
2022-12-23 00:00:00,58.0,54.82758620689656,23.15026272522245,25.0,50.0,50.0,50.0,180.0
2022-12-24 00:00:00,58.0,54.82758620689656,23.15026272522245,25.0,50.0,50.0,50.0,180.0
2022-12-25 00:00:00,58.0,54.82758620689656,23.15026272522245,25.0,50.0,50.0,50.0,180.0
2022-12-26 00:00:00,58.0,54.82758620689656,23.15026272522245,25.0,50.0,50.0,50.0,180.0
2022-12-27 00:00:00,58.0,54.82758620689656,23.15026272522245,25.0,50.0,50.0,50.0,180.0
2022-12-28 00:00:00,58.0,54.82758620689656,23.15026272522245,25.0,50.0,50.0,50.0,180.0
2022-12-29 00:00:00,58.0,54.82758620689656,23.15026272522245,25.0,50.0,50.0,50.0,180.0
2022-12-30 00:00:00,58.0,54.82758620689656,23.15026272522245,25.0,50.0,50.0,50.0,180.0
2022-12-31 00:00:00,58.0,54.82758620689656,23.15026272522245,25.0,50.0,50.0,50.0,180.0
2023-01-01 00:00:00,58.0,54.82758620689656,23.15026272522245,25.0,50.0,50.0,50.0,180.0
2023-01-02 00:00:00,58.0,54.82758620689656,23.150262725222447,25.0,50.0,50.0,50.0,180.0
2023-01-03 00:00:00,57.0,54.91228070175438,23.34697953984809,25.0,50.0,50.0,50.0,180.0
2023-01-04 00:00:00,57.0,54.91228070175438,23.34697953984809,25.0,50.0,50.0,50.0,180.0
2023-01-05 00:00:00,57.0,54.91228070175438,23.346979539848085,25.0,50.0,50.0,50.0,180.0
2023-01-06 00:00:00,58.0,55.689655172413794,23.88657914053208,25.0,50.0,50.0,50.0,180.0
2023-01-07 00:00:00,58.0,55.689655172413794,23.88657914053208,25.0,50.0,50.0,50.0,180.0
2023-01-08 00:00:00,58.0,55.689655172413794,23.886579140532085,25.0,50.0,50.0,50.0,180.0
2023-01-09 00:00:00,58.0,55.689655172413794,23.886579140532085,25.0,50.0,50.0,50.0,180.0
