datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,388.0,90.3221649484536,11.940283085369805,80.0,80.0,80.0,100.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,385.0,90.0051948051948,11.368815810968307,80.0,80.0,80.0,100.0,121.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,385.0,88.97662337662338,9.914319086236985,80.0,80.0,80.0,100.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,376.0,89.03191489361703,9.810962171133076,80.0,80.0,80.0,100.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,371.0,88.7978436657682,10.052811664638046,77.0,80.0,80.0,100.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,369.0,88.84552845528455,10.059091053936692,77.0,80.0,80.0,100.0,100.0
2022-11-03 00:00:00,365.0,88.94246575342466,10.071146875994929,77.0,80.0,80.0,100.0,100.0
2022-11-04 00:00:00,365.0,88.94246575342466,10.071146875994929,77.0,80.0,80.0,100.0,100.0
2022-11-05 00:00:00,363.0,88.88154269972452,10.065243838333249,77.0,80.0,80.0,100.0,100.0
2022-11-06 00:00:00,175.0,98.42285714285714,5.829329613587,77.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,362.0,88.9060773480663,10.068299532905511,77.0,80.0,80.0,100.0,100.0
2022-11-08 00:00:00,362.0,88.9060773480663,10.068299532905511,77.0,80.0,80.0,100.0,100.0
2022-11-09 00:00:00,354.0,89.10734463276836,10.091075475909156,77.0,80.0,80.0,100.0,100.0
2022-11-10 00:00:00,354.0,89.10734463276836,10.091075475909156,77.0,80.0,80.0,100.0,100.0
2022-11-11 00:00:00,352.0,89.1590909090909,10.096273170568036,77.0,80.0,80.0,100.0,100.0
2022-11-12 00:00:00,352.0,89.1590909090909,10.096273170568036,77.0,80.0,80.0,100.0,100.0
2022-11-13 00:00:00,349.0,89.06590257879657,10.089183385254051,77.0,80.0,80.0,100.0,100.0
2022-11-14 00:00:00,345.0,89.17101449275363,10.099923748406546,77.0,80.0,80.0,100.0,100.0
2022-11-15 00:00:00,344.0,89.19767441860465,10.102471789956434,77.0,80.0,80.0,100.0,100.0
2022-11-16 00:00:00,341.0,89.27859237536657,10.109770132422016,77.0,80.0,80.0,100.0,100.0
2022-11-17 00:00:00,337.0,89.3887240356083,10.11865279466462,77.0,80.0,80.0,100.0,100.0
2022-11-18 00:00:00,337.0,89.3887240356083,10.11865279466462,77.0,80.0,80.0,100.0,100.0
2022-11-19 00:00:00,337.0,89.3887240356083,10.11865279466462,77.0,80.0,80.0,100.0,100.0
2022-11-20 00:00:00,337.0,89.3887240356083,10.11865279466462,77.0,80.0,80.0,100.0,100.0
2022-11-21 00:00:00,337.0,89.3887240356083,10.11865279466462,77.0,80.0,80.0,100.0,100.0
2022-11-22 00:00:00,337.0,89.3887240356083,10.11865279466462,77.0,80.0,80.0,100.0,100.0
2022-11-23 00:00:00,336.0,89.41666666666667,10.12071419028287,77.0,80.0,80.0,100.0,100.0
2022-11-24 00:00:00,336.0,89.41666666666667,10.12071419028287,77.0,80.0,80.0,100.0,100.0
2022-11-25 00:00:00,333.0,89.25225225225225,10.12137348571734,77.0,80.0,80.0,100.0,100.0
2022-11-26 00:00:00,333.0,89.25225225225225,10.12137348571734,77.0,80.0,80.0,100.0,100.0
2022-11-27 00:00:00,334.0,89.21556886227545,10.12837702432603,77.0,80.0,80.0,100.0,100.0
2022-11-28 00:00:00,334.0,89.21556886227545,10.12837702432603,77.0,80.0,80.0,100.0,100.0
2022-11-29 00:00:00,334.0,89.21556886227545,10.12837702432603,77.0,80.0,80.0,100.0,100.0
2022-11-30 00:00:00,334.0,89.21556886227545,10.12837702432603,77.0,80.0,80.0,100.0,100.0
2022-12-01 00:00:00,334.0,89.21556886227545,10.12837702432603,77.0,80.0,80.0,100.0,100.0
2022-12-02 00:00:00,334.0,89.21556886227545,10.12837702432603,77.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,333.0,89.24324324324324,10.130964299732865,77.0,80.0,80.0,100.0,100.0
2022-12-04 00:00:00,333.0,89.24324324324324,10.130964299732865,77.0,80.0,80.0,100.0,100.0
2022-12-05 00:00:00,333.0,89.24324324324324,10.130964299732865,77.0,80.0,80.0,100.0,100.0
2022-12-06 00:00:00,333.0,89.24324324324324,10.130964299732865,77.0,80.0,80.0,100.0,100.0
2022-12-07 00:00:00,333.0,89.24324324324324,10.130964299732865,77.0,80.0,80.0,100.0,100.0
2022-12-08 00:00:00,333.0,89.24324324324324,10.130964299732865,77.0,80.0,80.0,100.0,100.0
2022-12-09 00:00:00,333.0,89.24324324324324,10.130964299732865,77.0,80.0,80.0,100.0,100.0
2022-12-10 00:00:00,333.0,89.24324324324324,10.130964299732865,77.0,80.0,80.0,100.0,100.0
2022-12-11 00:00:00,333.0,89.24324324324324,10.130964299732865,77.0,80.0,80.0,100.0,100.0
2022-12-12 00:00:00,333.0,89.24324324324324,10.130964299732865,77.0,80.0,80.0,100.0,100.0
2022-12-13 00:00:00,332.0,89.2710843373494,10.133490048987374,77.0,80.0,80.0,100.0,100.0
2022-12-14 00:00:00,334.0,89.1556886227545,10.212149654966172,70.0,80.0,80.0,100.0,100.0
2022-12-15 00:00:00,333.0,89.12312312312312,10.210134339408611,70.0,80.0,80.0,100.0,100.0
2022-12-16 00:00:00,332.0,89.18072289156626,10.171216515112594,70.0,80.0,80.0,100.0,100.0
2022-12-17 00:00:00,332.0,89.18072289156626,10.171216515112594,70.0,80.0,80.0,100.0,100.0
2022-12-18 00:00:00,325.0,89.40923076923077,10.1459370186644,77.0,80.0,80.0,100.0,100.0
2022-12-19 00:00:00,325.0,89.40923076923077,10.1459370186644,77.0,80.0,80.0,100.0,100.0
2022-12-20 00:00:00,325.0,89.40923076923077,10.1459370186644,77.0,80.0,80.0,100.0,100.0
2022-12-21 00:00:00,321.0,89.52647975077882,10.154128612619594,77.0,80.0,80.0,100.0,100.0
2022-12-22 00:00:00,321.0,89.77570093457943,10.16271532171793,77.0,80.0,80.0,100.0,100.0
