datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,79.0,31.60759493670886,4.905302524764524,30.0,30.0,30.0,30.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,79.0,31.60759493670886,4.905302524764524,30.0,30.0,30.0,30.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,79.0,31.60759493670886,4.905302524764524,30.0,30.0,30.0,30.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,79.0,31.60759493670886,4.905302524764524,30.0,30.0,30.0,30.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,78.0,31.628205128205128,4.933608500934467,30.0,30.0,30.0,30.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,78.0,31.628205128205128,4.933608500934468,30.0,30.0,30.0,30.0,50.0
2022-11-03 00:00:00,78.0,31.628205128205128,4.933608500934469,30.0,30.0,30.0,30.0,50.0
2022-11-04 00:00:00,78.0,31.628205128205128,4.933608500934468,30.0,30.0,30.0,30.0,50.0
2022-11-05 00:00:00,78.0,31.628205128205128,4.933608500934469,30.0,30.0,30.0,30.0,50.0
2022-11-06 00:00:00,14.0,39.07142857142857,8.453167687680397,33.0,33.0,33.0,50.0,50.0
2022-11-07 00:00:00,78.0,31.628205128205128,4.933608500934469,30.0,30.0,30.0,30.0,50.0
2022-11-08 00:00:00,77.0,31.649350649350648,4.962401354624046,30.0,30.0,30.0,30.0,50.0
2022-11-09 00:00:00,77.0,31.649350649350648,4.962401354624046,30.0,30.0,30.0,30.0,50.0
2022-11-10 00:00:00,77.0,31.649350649350648,4.962401354624046,30.0,30.0,30.0,30.0,50.0
2022-11-11 00:00:00,77.0,31.649350649350648,4.962401354624046,30.0,30.0,30.0,30.0,50.0
2022-11-12 00:00:00,77.0,31.649350649350648,4.962401354624046,30.0,30.0,30.0,30.0,50.0
2022-11-13 00:00:00,77.0,31.649350649350648,4.962401354624046,30.0,30.0,30.0,30.0,50.0
2022-11-14 00:00:00,77.0,31.649350649350648,4.962401354624046,30.0,30.0,30.0,30.0,50.0
2022-11-15 00:00:00,77.0,31.649350649350648,4.962401354624046,30.0,30.0,30.0,30.0,50.0
2022-11-16 00:00:00,76.0,31.67105263157895,4.991694856845683,30.0,30.0,30.0,30.0,50.0
2022-11-17 00:00:00,76.0,31.67105263157895,4.991694856845683,30.0,30.0,30.0,30.0,50.0
2022-11-18 00:00:00,76.0,31.67105263157895,4.991694856845683,30.0,30.0,30.0,30.0,50.0
2022-11-19 00:00:00,76.0,31.67105263157895,4.991694856845683,30.0,30.0,30.0,30.0,50.0
2022-11-20 00:00:00,76.0,31.67105263157895,4.991694856845683,30.0,30.0,30.0,30.0,50.0
2022-11-21 00:00:00,76.0,31.67105263157895,4.991694856845683,30.0,30.0,30.0,30.0,50.0
2022-11-22 00:00:00,76.0,31.67105263157895,4.991694856845683,30.0,30.0,30.0,30.0,50.0
2022-11-23 00:00:00,76.0,31.67105263157895,4.991694856845683,30.0,30.0,30.0,30.0,50.0
2022-11-24 00:00:00,76.0,31.67105263157895,4.991694856845683,30.0,30.0,30.0,30.0,50.0
2022-11-25 00:00:00,76.0,31.67105263157895,4.991694856845683,30.0,30.0,30.0,30.0,50.0
2022-11-26 00:00:00,76.0,31.67105263157895,4.991694856845683,30.0,30.0,30.0,30.0,50.0
2022-11-27 00:00:00,76.0,31.67105263157895,4.991694856845683,30.0,30.0,30.0,30.0,50.0
2022-11-28 00:00:00,76.0,31.67105263157895,4.991694856845683,30.0,30.0,30.0,30.0,50.0
2022-11-29 00:00:00,76.0,31.67105263157895,4.991694856845683,30.0,30.0,30.0,30.0,50.0
2022-11-30 00:00:00,76.0,31.67105263157895,4.991694856845683,30.0,30.0,30.0,30.0,50.0
2022-12-01 00:00:00,76.0,31.67105263157895,4.991694856845683,30.0,30.0,30.0,30.0,50.0
2022-12-02 00:00:00,76.0,31.67105263157895,4.991694856845683,30.0,30.0,30.0,30.0,50.0
2022-12-03 00:00:00,76.0,31.67105263157895,4.991694856845683,30.0,30.0,30.0,30.0,50.0
2022-12-04 00:00:00,75.0,31.426666666666662,4.544593857907804,30.0,30.0,30.0,30.0,50.0
2022-12-05 00:00:00,75.0,31.426666666666662,4.544593857907804,30.0,30.0,30.0,30.0,50.0
2022-12-06 00:00:00,75.0,31.426666666666662,4.544593857907804,30.0,30.0,30.0,30.0,50.0
2022-12-07 00:00:00,75.0,31.426666666666662,4.544593857907804,30.0,30.0,30.0,30.0,50.0
2022-12-08 00:00:00,75.0,31.426666666666662,4.544593857907804,30.0,30.0,30.0,30.0,50.0
2022-12-09 00:00:00,75.0,31.426666666666662,4.544593857907804,30.0,30.0,30.0,30.0,50.0
2022-12-10 00:00:00,75.0,31.426666666666662,4.544593857907804,30.0,30.0,30.0,30.0,50.0
2022-12-11 00:00:00,75.0,31.426666666666662,4.544593857907804,30.0,30.0,30.0,30.0,50.0
2022-12-12 00:00:00,75.0,31.426666666666662,4.544593857907804,30.0,30.0,30.0,30.0,50.0
2022-12-13 00:00:00,75.0,31.426666666666662,4.544593857907804,30.0,30.0,30.0,30.0,50.0
2022-12-14 00:00:00,85.0,33.61176470588235,7.3777240613166075,30.0,30.0,30.0,33.0,50.0
2022-12-15 00:00:00,85.0,33.61176470588235,7.3777240613166075,30.0,30.0,30.0,33.0,50.0
