datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,72.0,48.56944444444444,8.352829307096478,33.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,72.0,48.56944444444444,8.352829307096478,33.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,72.0,48.56944444444444,8.352829307096478,33.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,71.0,47.84507042253521,5.6962340625162,33.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,73.0,49.273972602739725,10.248658820077388,33.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,73.0,49.273972602739725,10.24865882007739,33.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,73.0,49.273972602739725,10.24865882007739,33.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,73.0,49.273972602739725,10.248658820077386,33.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,73.0,49.273972602739725,10.248658820077386,33.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,73.0,49.273972602739725,10.248658820077386,33.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,73.0,49.273972602739725,10.248658820077386,33.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,73.0,49.273972602739725,10.248658820077386,33.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,73.0,49.273972602739725,10.248658820077386,33.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,73.0,49.273972602739725,10.248658820077386,33.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,73.0,49.273972602739725,10.248658820077386,33.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,74.0,50.63513513513514,15.514530815330662,33.0,50.0,50.0,50.0,150.0
2022-11-13 00:00:00,74.0,50.63513513513514,15.514530815330662,33.0,50.0,50.0,50.0,150.0
2022-11-14 00:00:00,74.0,50.63513513513514,15.514530815330662,33.0,50.0,50.0,50.0,150.0
2022-11-15 00:00:00,74.0,50.63513513513514,15.514530815330662,33.0,50.0,50.0,50.0,150.0
2022-11-16 00:00:00,74.0,50.63513513513514,15.514530815330662,33.0,50.0,50.0,50.0,150.0
2022-11-17 00:00:00,74.0,50.63513513513514,15.514530815330662,33.0,50.0,50.0,50.0,150.0
2022-11-18 00:00:00,74.0,50.63513513513514,15.514530815330662,33.0,50.0,50.0,50.0,150.0
2022-11-19 00:00:00,74.0,50.63513513513514,15.514530815330662,33.0,50.0,50.0,50.0,150.0
2022-11-20 00:00:00,74.0,50.63513513513514,15.514530815330662,33.0,50.0,50.0,50.0,150.0
2022-11-21 00:00:00,74.0,50.63513513513514,15.514530815330662,33.0,50.0,50.0,50.0,150.0
2022-11-22 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-11-23 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-11-24 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-11-25 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-11-26 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-11-27 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-11-28 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-11-29 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-11-30 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-12-01 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-12-02 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-12-03 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-12-04 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-12-05 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-12-06 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-12-07 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-12-08 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-12-09 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-12-10 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-12-11 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-12-12 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-12-13 00:00:00,74.0,50.36486486486486,13.84411682013098,33.0,50.0,50.0,50.0,130.0
2022-12-14 00:00:00,78.0,50.34615384615385,13.479977381649798,33.0,50.0,50.0,50.0,130.0
2022-12-15 00:00:00,78.0,50.34615384615385,13.479977381649798,33.0,50.0,50.0,50.0,130.0
2022-12-16 00:00:00,78.0,50.34615384615385,13.479977381649798,33.0,50.0,50.0,50.0,130.0
2022-12-17 00:00:00,71.0,50.38028169014085,14.13745400112067,33.0,50.0,50.0,50.0,130.0
2022-12-18 00:00:00,70.0,49.24285714285714,10.467943770907937,33.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,70.0,49.24285714285714,10.467943770907937,33.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,70.0,49.24285714285714,10.467943770907937,33.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,70.0,49.24285714285714,10.467943770907937,33.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,70.0,49.24285714285714,10.467943770907937,33.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,70.0,49.24285714285714,10.467943770907937,33.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,70.0,49.24285714285714,10.467943770907937,33.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,70.0,49.24285714285714,10.467943770907937,33.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,70.0,49.24285714285714,10.467943770907937,33.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,70.0,49.24285714285714,10.467943770907937,33.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,70.0,49.24285714285714,10.467943770907937,33.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,70.0,49.24285714285714,10.467943770907937,33.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,70.0,49.24285714285714,10.467943770907937,33.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,70.0,49.24285714285714,10.467943770907937,33.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,70.0,49.24285714285714,10.467943770907935,33.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,68.0,49.220588235294116,10.622203706816832,33.0,50.0,50.0,50.0,100.0
