datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,107.0,141.2336448598131,85.93531786957202,4.0,80.0,100.0,280.0,330.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,129.0,131.10077519379846,81.42978618122106,4.0,80.0,100.0,100.0,330.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,129.0,130.7906976744186,81.5484589847699,4.0,80.0,100.0,100.0,330.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,139.0,132.74820143884892,83.23400690920765,4.0,80.0,100.0,100.0,330.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,141.0,134.05673758865248,83.14701034481423,4.0,80.0,100.0,100.0,280.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,136.0,137.51470588235293,84.76634423796044,4.0,80.0,100.0,235.0,280.0
2022-11-03 00:00:00,132.0,138.65151515151516,85.79311035244224,4.0,80.0,100.0,280.0,280.0
2022-11-04 00:00:00,132.0,141.6818181818182,87.19928200049473,4.0,80.0,100.0,280.0,280.0
2022-11-05 00:00:00,132.0,141.6818181818182,87.19928200049473,4.0,80.0,100.0,280.0,280.0
2022-11-06 00:00:00,46.0,101.1304347826087,29.08272392534568,4.0,100.0,100.0,100.0,220.0
2022-11-07 00:00:00,179.0,123.53072625698324,78.61899951221109,4.0,80.0,80.0,100.0,280.0
2022-11-08 00:00:00,193.0,122.44559585492227,78.11868903698173,4.0,80.0,80.0,100.0,280.0
2022-11-09 00:00:00,193.0,122.44559585492227,78.11868903698173,4.0,80.0,80.0,100.0,280.0
2022-11-10 00:00:00,191.0,120.7958115183246,76.82923774083646,4.0,80.0,80.0,100.0,280.0
2022-11-11 00:00:00,193.0,122.65284974093264,78.56399133206115,4.0,80.0,80.0,100.0,300.0
2022-11-12 00:00:00,193.0,122.65284974093264,78.56399133206115,4.0,80.0,80.0,100.0,300.0
2022-11-13 00:00:00,193.0,121.61658031088083,77.7929820549053,4.0,80.0,80.0,100.0,300.0
2022-11-14 00:00:00,193.0,121.61658031088083,77.7929820549053,4.0,80.0,80.0,100.0,300.0
2022-11-15 00:00:00,189.0,122.70899470899472,78.24718724837263,4.0,80.0,80.0,100.0,300.0
2022-11-16 00:00:00,189.0,122.70899470899472,78.24718724837263,4.0,80.0,80.0,100.0,300.0
2022-11-17 00:00:00,189.0,122.70899470899472,78.24718724837261,4.0,80.0,80.0,100.0,300.0
2022-11-18 00:00:00,188.0,121.87234042553192,77.60385265844921,4.0,80.0,80.0,100.0,300.0
2022-11-19 00:00:00,189.0,121.75661375661376,77.41353461549119,4.0,80.0,80.0,100.0,300.0
2022-11-20 00:00:00,189.0,121.74074074074076,77.39812440331168,4.0,80.0,80.0,100.0,300.0
2022-11-21 00:00:00,188.0,120.89893617021276,76.7323663237552,4.0,80.0,80.0,100.0,300.0
2022-11-22 00:00:00,187.0,121.524064171123,76.45684149473281,30.0,80.0,80.0,100.0,300.0
2022-11-23 00:00:00,187.0,121.524064171123,76.45684149473283,30.0,80.0,80.0,100.0,300.0
2022-11-24 00:00:00,187.0,121.524064171123,76.45684149473281,30.0,80.0,80.0,100.0,300.0
2022-11-25 00:00:00,192.0,126.171875,80.65216272016387,30.0,80.0,80.0,100.0,300.0
2022-11-26 00:00:00,192.0,116.015625,86.28993356216183,30.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,192.0,116.015625,86.28993356216183,30.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,201.0,116.59203980099502,86.57050731235441,30.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,204.0,116.34803921568628,85.86575296986685,30.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,235.0,109.85106382978724,79.44303413100708,30.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,235.0,109.85106382978724,79.44303413100707,30.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,234.0,109.12393162393164,78.82575465222746,30.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,234.0,109.12393162393164,78.82575465222746,30.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,234.0,109.12393162393164,78.82575465222746,30.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,232.0,109.5043103448276,79.04648190581804,30.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,232.0,109.5043103448276,79.04648190581804,30.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,232.0,109.5043103448276,79.04648190581803,30.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,232.0,109.5043103448276,79.04648190581804,30.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,232.0,109.5043103448276,79.04648190581803,30.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,232.0,109.5043103448276,79.04648190581803,30.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,232.0,109.5043103448276,79.04648190581804,30.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,232.0,109.5043103448276,79.04648190581803,30.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,234.0,111.13247863247864,80.64453058950551,30.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,244.0,117.23360655737704,85.19784972909734,30.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,243.0,116.48148148148148,84.5580798654003,30.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,240.0,117.77083333333331,85.60228157112,30.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,239.0,117.09205020920504,85.1322247614721,30.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,241.0,118.69294605809128,86.55714100158293,30.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,241.0,118.69294605809128,86.55714100158293,30.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,241.0,118.69294605809128,86.55714100158295,30.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,241.0,118.69294605809128,86.55714100158295,30.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,242.0,118.61570247933884,86.38573294325563,30.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,241.0,117.9460580912863,85.93379958712372,30.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,241.0,117.9460580912863,85.93379958712372,30.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,240.0,118.02083333333331,86.10553259850685,30.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,236.0,118.66525423728814,86.69105220422414,30.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,232.0,116.96120689655172,85.26715467323605,50.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,229.0,114.73799126637554,83.55280606425166,50.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,229.0,114.73799126637554,83.55280606425166,50.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,225.0,115.35555555555555,84.16532295014133,50.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,224.0,114.53125,83.43859430178756,50.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,224.0,114.53125,83.43859430178756,50.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,288.0,115.88541666666669,82.82362812287047,50.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,286.0,114.73776223776224,81.96073797258012,50.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,286.0,115.506993006993,82.66294882727694,50.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,280.0,113.625,80.98067438380538,50.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,280.0,113.625,80.98067438380538,50.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,276.0,114.1123188405797,81.46516306464305,50.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,276.0,114.1123188405797,81.46516306464304,50.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,275.0,113.50909090909092,80.99379825029787,50.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,276.0,114.1123188405797,81.46516306464304,50.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,276.0,114.1123188405797,81.46516306464305,50.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,276.0,114.1123188405797,81.46516306464304,50.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,275.0,113.50909090909092,80.99379825029787,50.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,274.0,113.63138686131389,81.11656177177363,50.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,274.0,113.63138686131389,81.11656177177363,50.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,274.0,113.3029197080292,81.31330123956992,50.0,80.0,80.0,80.0,300.0
2023-01-17 00:00:00,274.0,113.3029197080292,81.31330123956992,50.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,286.0,119.23076923076924,84.42230455319776,50.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,288.0,120.48611111111111,85.46107666793093,50.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,295.0,123.72881355932203,87.01196854661018,50.0,80.0,80.0,100.0,300.0
2023-01-21 00:00:00,291.0,124.73539518900344,87.16133723376306,50.0,80.0,80.0,100.0,300.0
2023-01-22 00:00:00,280.0,126.42142857142858,87.51319964809429,50.0,80.0,80.0,137.5,300.0
2023-01-23 00:00:00,275.0,126.5381818181818,87.63994750193545,50.0,80.0,80.0,175.0,300.0
2023-01-24 00:00:00,255.0,131.12941176470588,89.31715430309133,50.0,80.0,80.0,250.0,300.0
2023-01-25 00:00:00,214.0,149.42990654205607,96.26192868214436,50.0,80.0,80.0,280.0,300.0
2023-01-26 00:00:00,191.0,159.51832460732984,96.99972018038518,80.0,80.0,80.0,280.0,300.0
2023-01-27 00:00:00,181.0,163.91160220994476,97.7802123141305,80.0,80.0,80.0,280.0,300.0
2023-01-28 00:00:00,181.0,165.33701657458565,95.95231576120824,80.0,80.0,80.0,280.0,300.0
2023-01-29 00:00:00,172.0,168.63953488372093,96.24377100411404,80.0,80.0,100.0,280.0,300.0
2023-01-30 00:00:00,161.0,173.08074534161491,96.51554118089476,80.0,80.0,120.0,280.0,300.0
2023-01-31 00:00:00,159.0,171.48427672955975,96.0556837020446,80.0,80.0,120.0,280.0,300.0
2023-02-01 00:00:00,151.0,173.1523178807947,95.6614689652611,80.0,80.0,120.0,280.0,300.0
2023-02-02 00:00:00,146.0,176.06849315068493,95.91272308066448,80.0,80.0,120.0,280.0,300.0
2023-02-03 00:00:00,141.0,179.47517730496455,95.84619983228215,80.0,80.0,198.0,280.0,300.0
2023-02-04 00:00:00,141.0,179.47517730496455,95.84619983228215,80.0,80.0,198.0,280.0,300.0
2023-02-05 00:00:00,152.0,185.69736842105263,93.85116013097331,80.0,80.0,250.0,280.0,300.0
