datetime,count,mean,std,min,25%,50%,75%,max
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,10.0,2312.4,1249.1662285967657,861.0,861.0,3280.0,3280.0,3280.0
2022-10-17 00:00:00,5.0,1344.8,1081.809687514398,861.0,861.0,861.0,861.0,3280.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,2.0,3280.0,0.0,3280.0,3280.0,3280.0,3280.0,3280.0
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,2.0,3280.0,0.0,3280.0,3280.0,3280.0,3280.0,3280.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,14.0,3280.0,0.0,3280.0,3280.0,3280.0,3280.0,3280.0
2022-10-28 00:00:00,14.0,3280.0,0.0,3280.0,3280.0,3280.0,3280.0,3280.0
2022-10-29 00:00:00,14.0,3280.0,0.0,3280.0,3280.0,3280.0,3280.0,3280.0
2022-10-30 00:00:00,26.0,3280.0,0.0,3280.0,3280.0,3280.0,3280.0,3280.0
2022-10-31 00:00:00,26.0,3280.0,0.0,3280.0,3280.0,3280.0,3280.0,3280.0
2022-11-01 00:00:00,26.0,3280.0,0.0,3280.0,3280.0,3280.0,3280.0,3280.0
2022-11-02 00:00:00,26.0,3280.0,0.0,3280.0,3280.0,3280.0,3280.0,3280.0
2022-11-03 00:00:00,29.0,3280.0,0.0,3280.0,3280.0,3280.0,3280.0,3280.0
2022-11-04 00:00:00,29.0,3280.0,0.0,3280.0,3280.0,3280.0,3280.0,3280.0
2022-11-05 00:00:00,34.0,3280.0,0.0,3280.0,3280.0,3280.0,3280.0,3280.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,32.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-08 00:00:00,59.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-09 00:00:00,59.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-10 00:00:00,59.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-11 00:00:00,58.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-12 00:00:00,100.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-13 00:00:00,107.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-14 00:00:00,108.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-15 00:00:00,111.0,2772.7927927927926,53.44787045968115,2380.0,2780.0,2780.0,2780.0,2780.0
2022-11-16 00:00:00,110.0,2776.3636363636365,38.1385035698237,2380.0,2780.0,2780.0,2780.0,2780.0
2022-11-17 00:00:00,108.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-18 00:00:00,115.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-19 00:00:00,114.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-20 00:00:00,114.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-21 00:00:00,114.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-22 00:00:00,133.0,2776.992481203008,34.6843987809648,2380.0,2780.0,2780.0,2780.0,2780.0
2022-11-23 00:00:00,138.0,2777.1014492753625,34.050261230349946,2380.0,2780.0,2780.0,2780.0,2780.0
2022-11-24 00:00:00,138.0,2777.1014492753625,34.050261230349946,2380.0,2780.0,2780.0,2780.0,2780.0
2022-11-25 00:00:00,138.0,2473.478260869565,76.61308776828737,1580.0,2480.0,2480.0,2480.0,2480.0
2022-11-26 00:00:00,138.0,2473.478260869565,76.61308776828737,1580.0,2480.0,2480.0,2480.0,2480.0
2022-11-27 00:00:00,138.0,2473.478260869565,76.61308776828737,1580.0,2480.0,2480.0,2480.0,2480.0
2022-11-28 00:00:00,194.0,2475.360824742268,64.61623427559643,1580.0,2480.0,2480.0,2480.0,2480.0
2022-11-29 00:00:00,191.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-11-30 00:00:00,208.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-01 00:00:00,208.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-02 00:00:00,208.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-03 00:00:00,209.0,2478.086124401914,27.668578554642988,2080.0,2480.0,2480.0,2480.0,2480.0
2022-12-04 00:00:00,209.0,2478.086124401914,27.668578554642988,2080.0,2480.0,2480.0,2480.0,2480.0
