datetime,count,mean,std,min,25%,50%,75%,max
2022-10-01 00:00:00,9.0,78.88888888888889,3.333333333333333,70.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,9.0,78.88888888888889,3.333333333333333,70.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,9.0,78.88888888888889,3.333333333333333,70.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,9.0,78.88888888888889,3.333333333333333,70.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,9.0,78.88888888888889,3.333333333333333,70.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,11.0,79.0909090909091,3.015113445777636,70.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,11.0,79.0909090909091,3.015113445777636,70.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,11.0,79.0909090909091,3.015113445777636,70.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,10.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,10.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,10.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,10.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,10.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,10.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-24 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,11.0,74.54545454545455,12.135597524338358,50.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,11.0,74.54545454545455,12.135597524338358,50.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,11.0,74.54545454545455,12.135597524338358,50.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,11.0,74.54545454545455,12.135597524338358,50.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,2.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,11.0,74.54545454545455,12.135597524338358,50.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,11.0,74.54545454545455,12.135597524338358,50.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,11.0,74.54545454545455,12.135597524338358,50.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,10.0,74.0,12.649110640673518,50.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,10.0,78.0,4.216370213557839,70.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,10.0,78.0,4.216370213557839,70.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,10.0,78.0,4.216370213557839,70.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,10.0,78.0,4.216370213557839,70.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,10.0,78.0,4.216370213557839,70.0,80.0,80.0,80.0,80.0
2022-11-23 00:00:00,10.0,78.0,4.216370213557839,70.0,80.0,80.0,80.0,80.0
2022-11-24 00:00:00,10.0,78.0,4.216370213557839,70.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,16.0,67.5,14.375905768565216,50.0,50.0,75.0,80.0,80.0
2022-11-26 00:00:00,19.0,64.73684210526316,14.669856112538156,50.0,50.0,70.0,80.0,80.0
2022-11-27 00:00:00,19.0,64.73684210526316,14.669856112538158,50.0,50.0,70.0,80.0,80.0
2022-11-28 00:00:00,16.0,67.5,14.375905768565216,50.0,50.0,75.0,80.0,80.0
2022-11-29 00:00:00,16.0,67.5,14.375905768565216,50.0,50.0,75.0,80.0,80.0
2022-11-30 00:00:00,16.0,67.5,14.375905768565216,50.0,50.0,75.0,80.0,80.0
2022-12-01 00:00:00,16.0,67.5,14.375905768565216,50.0,50.0,75.0,80.0,80.0
2022-12-02 00:00:00,16.0,67.5,14.375905768565216,50.0,50.0,75.0,80.0,80.0
2022-12-03 00:00:00,16.0,67.5,14.375905768565216,50.0,50.0,75.0,80.0,80.0
2022-12-04 00:00:00,16.0,67.5,14.375905768565216,50.0,50.0,75.0,80.0,80.0
2022-12-05 00:00:00,10.0,74.0,12.649110640673518,50.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,10.0,74.0,12.649110640673518,50.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,10.0,74.0,12.649110640673518,50.0,80.0,80.0,80.0,80.0
2022-12-08 00:00:00,10.0,74.0,12.649110640673518,50.0,80.0,80.0,80.0,80.0
2022-12-09 00:00:00,10.0,74.0,12.649110640673518,50.0,80.0,80.0,80.0,80.0
2022-12-10 00:00:00,10.0,74.0,12.649110640673518,50.0,80.0,80.0,80.0,80.0
2022-12-11 00:00:00,10.0,74.0,12.649110640673518,50.0,80.0,80.0,80.0,80.0
2022-12-12 00:00:00,10.0,74.0,12.649110640673518,50.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-14 00:00:00,23.0,60.43478260869565,14.60954260673022,50.0,50.0,50.0,80.0,80.0
2022-12-15 00:00:00,20.0,62.0,15.078740698501038,50.0,50.0,50.0,80.0,80.0
2022-12-16 00:00:00,19.0,62.63157894736842,15.217718205053645,50.0,50.0,50.0,80.0,80.0
2022-12-17 00:00:00,19.0,62.63157894736842,15.217718205053645,50.0,50.0,50.0,80.0,80.0
2022-12-18 00:00:00,19.0,62.63157894736842,15.217718205053645,50.0,50.0,50.0,80.0,80.0
2022-12-19 00:00:00,19.0,62.63157894736842,15.217718205053645,50.0,50.0,50.0,80.0,80.0
2022-12-20 00:00:00,19.0,62.63157894736842,15.217718205053645,50.0,50.0,50.0,80.0,80.0
2022-12-21 00:00:00,19.0,62.63157894736842,15.217718205053645,50.0,50.0,50.0,80.0,80.0
2022-12-22 00:00:00,17.0,60.588235294117645,14.77776549215667,50.0,50.0,50.0,80.0,80.0
2022-12-23 00:00:00,17.0,60.588235294117645,14.77776549215667,50.0,50.0,50.0,80.0,80.0
2022-12-24 00:00:00,17.0,60.588235294117645,14.77776549215667,50.0,50.0,50.0,80.0,80.0
2022-12-25 00:00:00,17.0,60.588235294117645,14.77776549215667,50.0,50.0,50.0,80.0,80.0
2022-12-26 00:00:00,17.0,60.588235294117645,14.77776549215667,50.0,50.0,50.0,80.0,80.0
2022-12-27 00:00:00,17.0,60.588235294117645,14.77776549215667,50.0,50.0,50.0,80.0,80.0
2022-12-28 00:00:00,17.0,60.588235294117645,14.77776549215667,50.0,50.0,50.0,80.0,80.0
2022-12-29 00:00:00,13.0,63.84615384615385,15.566235649883126,50.0,50.0,50.0,80.0,80.0
2022-12-30 00:00:00,13.0,63.84615384615385,15.566235649883126,50.0,50.0,50.0,80.0,80.0
2022-12-31 00:00:00,9.0,70.0,15.0,50.0,50.0,80.0,80.0,80.0
2023-01-01 00:00:00,9.0,70.0,15.0,50.0,50.0,80.0,80.0,80.0
2023-01-02 00:00:00,11.0,71.81818181818181,14.012980994907412,50.0,65.0,80.0,80.0,80.0
2023-01-03 00:00:00,11.0,71.81818181818181,14.012980994907412,50.0,65.0,80.0,80.0,80.0
2023-01-04 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-05 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-06 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-07 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-08 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-09 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-10 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-11 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-12 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-13 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-14 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-15 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-16 00:00:00,4.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-17 00:00:00,4.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-18 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-19 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-20 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-21 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-22 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-23 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-24 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-25 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-26 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
