datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,60.0,57.16666666666666,42.629331299067424,14.0,14.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,60.0,57.16666666666666,42.629331299067424,14.0,14.0,80.0,80.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,60.0,57.16666666666666,42.629331299067424,14.0,14.0,80.0,80.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,60.0,57.16666666666666,42.629331299067424,14.0,14.0,80.0,80.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,56.0,55.535714285714285,43.6898008841732,14.0,14.0,80.0,80.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,57.0,56.31578947368421,43.69666458942377,14.0,14.0,80.0,80.0,200.0
2022-11-03 00:00:00,57.0,56.31578947368421,43.69666458942377,14.0,14.0,80.0,80.0,200.0
2022-11-04 00:00:00,57.0,56.31578947368421,43.69666458942377,14.0,14.0,80.0,80.0,200.0
2022-11-05 00:00:00,57.0,56.31578947368421,43.69666458942377,14.0,14.0,80.0,80.0,200.0
2022-11-06 00:00:00,30.0,35.0,51.911728792315294,14.0,14.0,14.0,14.0,200.0
2022-11-07 00:00:00,57.0,56.31578947368421,43.69666458942377,14.0,14.0,80.0,80.0,200.0
2022-11-08 00:00:00,57.0,56.31578947368421,43.69666458942377,14.0,14.0,80.0,80.0,200.0
2022-11-09 00:00:00,57.0,56.31578947368421,43.69666458942377,14.0,14.0,80.0,80.0,200.0
2022-11-10 00:00:00,57.0,56.31578947368421,43.69666458942377,14.0,14.0,80.0,80.0,200.0
2022-11-11 00:00:00,57.0,56.31578947368421,43.69666458942377,14.0,14.0,80.0,80.0,200.0
2022-11-12 00:00:00,56.0,55.535714285714285,43.6898008841732,14.0,14.0,80.0,80.0,200.0
2022-11-13 00:00:00,56.0,55.535714285714285,43.6898008841732,14.0,14.0,80.0,80.0,200.0
2022-11-14 00:00:00,56.0,55.535714285714285,43.6898008841732,14.0,14.0,80.0,80.0,200.0
2022-11-15 00:00:00,56.0,55.535714285714285,43.6898008841732,14.0,14.0,80.0,80.0,200.0
2022-11-16 00:00:00,56.0,55.535714285714285,43.6898008841732,14.0,14.0,80.0,80.0,200.0
2022-11-17 00:00:00,56.0,55.535714285714285,43.6898008841732,14.0,14.0,80.0,80.0,200.0
2022-11-18 00:00:00,56.0,55.535714285714285,43.6898008841732,14.0,14.0,80.0,80.0,200.0
2022-11-19 00:00:00,56.0,55.535714285714285,43.6898008841732,14.0,14.0,80.0,80.0,200.0
2022-11-20 00:00:00,56.0,55.535714285714285,43.6898008841732,14.0,14.0,80.0,80.0,200.0
2022-11-21 00:00:00,56.0,55.535714285714285,43.6898008841732,14.0,14.0,80.0,80.0,200.0
2022-11-22 00:00:00,56.0,55.535714285714285,43.6898008841732,14.0,14.0,80.0,80.0,200.0
2022-11-23 00:00:00,56.0,55.535714285714285,43.6898008841732,14.0,14.0,80.0,80.0,200.0
2022-11-24 00:00:00,56.0,55.535714285714285,43.6898008841732,14.0,14.0,80.0,80.0,200.0
2022-11-25 00:00:00,56.0,55.535714285714285,43.6898008841732,14.0,14.0,80.0,80.0,200.0
2022-11-26 00:00:00,58.0,57.06896551724138,43.68984067101229,14.0,14.0,80.0,80.0,200.0
2022-11-27 00:00:00,58.0,57.06896551724138,43.68984067101229,14.0,14.0,80.0,80.0,200.0
2022-11-28 00:00:00,58.0,57.06896551724138,43.68984067101229,14.0,14.0,80.0,80.0,200.0
2022-11-29 00:00:00,58.0,57.06896551724138,43.68984067101229,14.0,14.0,80.0,80.0,200.0
2022-11-30 00:00:00,58.0,57.06896551724138,43.68984067101229,14.0,14.0,80.0,80.0,200.0
2022-12-01 00:00:00,58.0,57.06896551724138,43.68984067101229,14.0,14.0,80.0,80.0,200.0
2022-12-02 00:00:00,58.0,57.06896551724138,43.68984067101229,14.0,14.0,80.0,80.0,200.0
2022-12-03 00:00:00,58.0,57.06896551724138,43.68984067101229,14.0,14.0,80.0,80.0,200.0
2022-12-04 00:00:00,58.0,57.06896551724138,43.68984067101229,14.0,14.0,80.0,80.0,200.0
2022-12-05 00:00:00,57.0,56.31578947368421,43.69666458942377,14.0,14.0,80.0,80.0,200.0
2022-12-06 00:00:00,57.0,56.31578947368421,43.69666458942377,14.0,14.0,80.0,80.0,200.0
2022-12-07 00:00:00,57.0,56.31578947368421,43.69666458942377,14.0,14.0,80.0,80.0,200.0
2022-12-08 00:00:00,57.0,56.31578947368421,43.69666458942377,14.0,14.0,80.0,80.0,200.0
2022-12-09 00:00:00,57.0,56.31578947368421,43.69666458942377,14.0,14.0,80.0,80.0,200.0
2022-12-10 00:00:00,57.0,56.31578947368421,43.69666458942377,14.0,14.0,80.0,80.0,200.0
2022-12-11 00:00:00,57.0,56.31578947368421,43.69666458942377,14.0,14.0,80.0,80.0,200.0
2022-12-12 00:00:00,57.0,56.31578947368421,43.69666458942377,14.0,14.0,80.0,80.0,200.0
2022-12-13 00:00:00,57.0,56.31578947368421,43.69666458942377,14.0,14.0,80.0,80.0,200.0
2022-12-14 00:00:00,58.0,57.06896551724138,43.68984067101229,14.0,14.0,80.0,80.0,200.0
2022-12-15 00:00:00,58.0,57.06896551724138,43.68984067101229,14.0,14.0,80.0,80.0,200.0
2022-12-16 00:00:00,58.0,57.06896551724138,43.68984067101229,14.0,14.0,80.0,80.0,200.0
2022-12-17 00:00:00,58.0,57.06896551724138,43.68984067101229,14.0,14.0,80.0,80.0,200.0
2022-12-18 00:00:00,58.0,57.06896551724138,43.68984067101229,14.0,14.0,80.0,80.0,200.0
2022-12-19 00:00:00,58.0,57.06896551724138,43.68984067101229,14.0,14.0,80.0,80.0,200.0
2022-12-20 00:00:00,58.0,57.06896551724138,43.68984067101229,14.0,14.0,80.0,80.0,200.0
2022-12-21 00:00:00,58.0,57.06896551724138,43.68984067101229,14.0,14.0,80.0,80.0,200.0
2022-12-22 00:00:00,58.0,57.06896551724138,43.68984067101229,14.0,14.0,80.0,80.0,200.0
2022-12-23 00:00:00,58.0,57.06896551724138,43.68984067101229,14.0,14.0,80.0,80.0,200.0
2022-12-24 00:00:00,56.0,56.25,44.253916108171616,14.0,14.0,80.0,80.0,200.0
2022-12-25 00:00:00,49.0,52.04081632653061,45.688236625923686,14.0,14.0,14.0,80.0,200.0
2022-12-26 00:00:00,48.0,51.04166666666666,45.62751984686311,14.0,14.0,14.0,80.0,200.0
2022-12-27 00:00:00,48.0,51.04166666666666,45.62751984686311,14.0,14.0,14.0,80.0,200.0
2022-12-28 00:00:00,45.0,49.11111111111112,46.50621767923384,14.0,14.0,14.0,80.0,200.0
2022-12-29 00:00:00,44.0,48.40909090909091,46.80206623436081,14.0,14.0,14.0,80.0,200.0
2022-12-30 00:00:00,44.0,48.40909090909091,46.80206623436081,14.0,14.0,14.0,80.0,200.0
2022-12-31 00:00:00,44.0,48.40909090909091,46.80206623436081,14.0,14.0,14.0,80.0,200.0
2023-01-01 00:00:00,44.0,48.40909090909091,46.80206623436081,14.0,14.0,14.0,80.0,200.0
2023-01-02 00:00:00,49.0,51.63265306122449,45.33886020730957,14.0,14.0,14.0,80.0,200.0
2023-01-03 00:00:00,49.0,51.63265306122449,45.33886020730957,14.0,14.0,14.0,80.0,200.0
2023-01-04 00:00:00,45.0,49.11111111111112,46.50621767923384,14.0,14.0,14.0,80.0,200.0
2023-01-05 00:00:00,45.0,49.11111111111112,46.50621767923384,14.0,14.0,14.0,80.0,200.0
2023-01-06 00:00:00,45.0,49.11111111111112,46.50621767923384,14.0,14.0,14.0,80.0,200.0
2023-01-07 00:00:00,45.0,49.11111111111112,46.50621767923384,14.0,14.0,14.0,80.0,200.0
2023-01-08 00:00:00,45.0,49.11111111111112,46.50621767923384,14.0,14.0,14.0,80.0,200.0
2023-01-09 00:00:00,39.0,44.35897435897436,48.275245470491065,14.0,14.0,14.0,80.0,200.0
2023-01-10 00:00:00,39.0,44.35897435897436,48.275245470491065,14.0,14.0,14.0,80.0,200.0
2023-01-11 00:00:00,39.0,44.35897435897436,48.275245470491065,14.0,14.0,14.0,80.0,200.0
2023-01-12 00:00:00,39.0,44.35897435897436,48.275245470491065,14.0,14.0,14.0,80.0,200.0
2023-01-13 00:00:00,39.0,44.35897435897436,48.275245470491065,14.0,14.0,14.0,80.0,200.0
2023-01-14 00:00:00,38.0,43.42105263157895,48.56181993725912,14.0,14.0,14.0,80.0,200.0
2023-01-15 00:00:00,41.0,48.53658536585366,49.87789969564457,14.0,14.0,14.0,80.0,200.0
2023-01-16 00:00:00,40.0,47.75,50.25511837690687,14.0,14.0,14.0,80.0,200.0
2023-01-17 00:00:00,40.0,47.75,50.25511837690687,14.0,14.0,14.0,80.0,200.0
2023-01-18 00:00:00,44.0,50.22727272727273,48.51222029520399,14.0,14.0,14.0,80.0,200.0
2023-01-19 00:00:00,42.0,48.333333333333336,48.811067650720894,14.0,14.0,14.0,80.0,200.0
2023-01-20 00:00:00,37.0,42.972972972972975,49.51794651464281,14.0,14.0,14.0,75.0,200.0
2023-01-21 00:00:00,36.0,41.388888888888886,49.260402978328365,14.0,14.0,14.0,75.0,200.0
2023-01-22 00:00:00,32.0,35.3125,48.823868766109904,14.0,14.0,14.0,14.0,200.0
2023-01-23 00:00:00,31.0,33.87096774193548,48.9337933235536,14.0,14.0,14.0,14.0,200.0
2023-01-24 00:00:00,31.0,33.87096774193548,48.9337933235536,14.0,14.0,14.0,14.0,200.0
2023-01-25 00:00:00,31.0,33.87096774193548,48.9337933235536,14.0,14.0,14.0,14.0,200.0
2023-01-26 00:00:00,30.0,34.53333333333333,49.62878289817334,14.0,14.0,14.0,14.0,200.0
2023-01-27 00:00:00,30.0,34.53333333333333,49.62878289817334,14.0,14.0,14.0,14.0,200.0
2023-01-28 00:00:00,30.0,34.53333333333333,49.62878289817334,14.0,14.0,14.0,14.0,200.0
2023-01-29 00:00:00,30.0,34.53333333333333,49.62878289817334,14.0,14.0,14.0,14.0,200.0
2023-01-30 00:00:00,30.0,34.53333333333333,49.62878289817334,14.0,14.0,14.0,14.0,200.0
2023-01-31 00:00:00,50.0,52.72,44.3165975265084,14.0,14.0,75.0,80.0,200.0
2023-02-01 00:00:00,92.0,65.17391304347827,35.273066241854366,14.0,14.0,80.0,80.0,200.0
2023-02-02 00:00:00,104.0,67.07692307692308,33.55554511427814,14.0,80.0,80.0,80.0,200.0
2023-02-03 00:00:00,105.0,68.05714285714286,34.308786879498626,14.0,80.0,80.0,80.0,200.0
2023-02-04 00:00:00,103.0,67.8252427184466,34.602342430190994,14.0,80.0,80.0,80.0,200.0
2023-02-05 00:00:00,117.0,69.28205128205128,32.68893257659766,14.0,80.0,80.0,80.0,200.0
2023-02-06 00:00:00,138.0,72.65217391304348,31.361246291597435,14.0,80.0,80.0,80.0,200.0
2023-02-07 00:00:00,132.0,72.01515151515152,31.86061840768913,14.0,80.0,80.0,80.0,200.0
2023-02-08 00:00:00,130.0,71.27692307692308,31.73314492109448,14.0,80.0,80.0,80.0,200.0
2023-02-09 00:00:00,130.0,71.27692307692308,31.73314492109448,14.0,80.0,80.0,80.0,200.0
2023-02-10 00:00:00,131.0,71.22137404580153,32.64666082025633,14.0,80.0,80.0,80.0,200.0
2023-02-11 00:00:00,127.0,70.31496062992126,32.74933678897155,14.0,80.0,80.0,80.0,200.0
2023-02-12 00:00:00,119.0,69.66386554621849,33.740856215443905,14.0,80.0,80.0,80.0,200.0
2023-02-13 00:00:00,119.0,69.66386554621849,33.740856215443905,14.0,80.0,80.0,80.0,200.0
2023-02-14 00:00:00,120.0,69.91666666666667,33.7127219169206,14.0,80.0,80.0,80.0,200.0
2023-02-15 00:00:00,125.0,70.16,32.98909888374175,14.0,80.0,80.0,80.0,200.0
2023-02-16 00:00:00,124.0,69.91935483870968,33.01258611282681,14.0,80.0,80.0,80.0,200.0
2023-02-17 00:00:00,127.0,68.5984251968504,33.71313620913764,14.0,80.0,80.0,80.0,200.0
2023-02-18 00:00:00,122.0,68.1311475409836,34.321270377495644,14.0,80.0,80.0,80.0,200.0
2023-02-19 00:00:00,122.0,68.1311475409836,34.321270377495644,14.0,80.0,80.0,80.0,200.0
2023-02-20 00:00:00,121.0,68.57851239669421,34.10492439177361,14.0,80.0,80.0,80.0,200.0
2023-02-21 00:00:00,137.0,71.81021897810218,33.36221287243719,14.0,80.0,80.0,80.0,200.0
2023-02-22 00:00:00,137.0,71.81021897810218,33.36221287243719,14.0,80.0,80.0,80.0,200.0
2023-02-23 00:00:00,139.0,71.92805755395683,33.134036156144084,14.0,80.0,80.0,80.0,200.0
2023-02-24 00:00:00,137.0,71.66423357664233,33.28161419928046,14.0,80.0,80.0,80.0,200.0
