datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,463.0,50.32397408207344,4.016040318956304,50.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,462.0,50.324675324675326,4.020365374795163,50.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,463.0,50.43196544276458,4.63228060655341,50.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,463.0,50.43196544276458,4.63228060655341,50.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,463.0,50.43196544276458,4.63228060655341,50.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,461.0,50.433839479392624,4.642252101531874,50.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,457.0,50.437636761487965,4.662389796379371,50.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,457.0,50.437636761487965,4.662389796379372,50.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,457.0,50.437636761487965,4.662389796379372,50.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,26.0,57.69230769230769,18.397324220156,50.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,458.0,50.43668122270742,4.6573308147789945,50.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,458.0,50.43668122270742,4.6573308147789945,50.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,458.0,50.43668122270742,4.6573308147789945,50.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,455.0,50.43956043956044,4.672557410872859,50.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,455.0,50.43956043956044,4.672557410872859,50.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,455.0,50.43956043956044,4.672557410872859,50.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,455.0,50.43956043956044,4.672557410872859,50.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,455.0,50.43956043956044,4.672557410872859,50.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,455.0,50.43956043956044,4.672557410872859,50.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,455.0,50.43956043956044,4.672557410872859,50.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,455.0,50.43956043956044,4.672557410872859,50.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,455.0,50.43956043956044,4.672557410872859,50.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,456.0,50.54824561403509,5.212609098969733,50.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,456.0,50.54824561403509,5.212609098969733,50.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,454.0,50.55066079295154,5.223975717755165,50.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,454.0,50.55066079295154,5.223975717755165,50.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,454.0,50.55066079295154,5.223975717755165,50.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,453.0,50.44150110375276,4.682791831228744,50.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,453.0,50.44150110375276,4.682791831228744,50.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,453.0,50.44150110375276,4.682791831228744,50.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,453.0,50.44150110375276,4.682791831228744,50.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,453.0,50.44150110375276,4.682791831228744,50.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,453.0,50.44150110375276,4.682791831228744,50.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,453.0,50.44150110375276,4.682791831228744,50.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,453.0,50.44150110375276,4.682791831228744,50.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,453.0,50.44150110375276,4.682791831228744,50.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,452.0,50.4424778761062,4.687934322768085,50.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,452.0,50.4424778761062,4.687934322768085,50.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,452.0,50.4424778761062,4.687934322768085,50.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,452.0,50.4424778761062,4.687934322768085,50.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,451.0,50.44345898004435,4.693093792180432,50.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,451.0,50.44345898004435,4.693093792180432,50.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,451.0,50.44345898004435,4.693093792180432,50.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,451.0,50.44345898004435,4.693093792180432,50.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,451.0,50.44345898004435,4.693093792180432,50.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,451.0,50.44345898004435,4.693093792180432,50.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,451.0,50.44345898004435,4.693093792180432,50.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,451.0,50.44345898004435,4.693093792180432,50.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,451.0,50.44345898004435,4.693093792180432,50.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,451.0,50.44345898004435,4.693093792180432,50.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,451.0,50.44345898004435,4.693093792180432,50.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,451.0,50.44345898004435,4.693093792180432,50.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,451.0,50.44345898004435,4.693093792180432,50.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,451.0,50.44345898004435,4.693093792180432,50.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,451.0,50.44345898004435,4.693093792180432,50.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,451.0,50.44345898004435,4.693093792180432,50.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,451.0,50.44345898004435,4.693093792180432,50.0,50.0,50.0,50.0,100.0
