datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,5.0,1055.4,295.5432286485346,700.0,777.0,1200.0,1250.0,1350.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,1013.4,284.5747704909906,700.0,777.0,990.0,1250.0,1350.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,1019.25,328.25130108906905,700.0,757.75,1013.5,1275.0,1350.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,10.0,1117.7,207.6846166667141,700.0,1180.0,1180.0,1195.0,1350.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,1044.5,265.68684574137274,700.0,830.25,1095.0,1237.5,1350.0
2022-11-02 00:00:00,9.0,1089.6666666666667,220.70002265518687,700.0,990.0,1180.0,1200.0,1350.0
2022-11-03 00:00:00,6.0,1044.5,265.68684574137274,700.0,830.25,1095.0,1237.5,1350.0
2022-11-04 00:00:00,6.0,1079.5,270.8532813166568,700.0,882.75,1200.0,1237.5,1350.0
2022-11-05 00:00:00,8.0,1104.625,233.5924029464265,700.0,1079.25,1190.0,1212.5,1350.0
2022-11-06 00:00:00,18.0,1146.5,154.76899294261298,700.0,1180.0,1180.0,1180.0,1350.0
2022-11-07 00:00:00,23.0,1149.4347826086955,136.83461353930366,700.0,1180.0,1180.0,1180.0,1350.0
2022-11-08 00:00:00,30.0,1159.9,121.9509087212188,700.0,1180.0,1180.0,1180.0,1350.0
2022-11-09 00:00:00,31.0,1154.4193548387098,123.72328646177816,700.0,1180.0,1180.0,1180.0,1350.0
2022-11-10 00:00:00,31.0,1151.1935483870968,121.62577011879202,700.0,1180.0,1180.0,1180.0,1350.0
2022-11-11 00:00:00,33.0,1128.6969696969695,148.18200060408924,700.0,1180.0,1180.0,1180.0,1350.0
2022-11-12 00:00:00,35.0,1144.7714285714285,131.425685938365,700.0,1180.0,1180.0,1180.0,1350.0
2022-11-13 00:00:00,35.0,1144.7714285714285,131.42568593836498,700.0,1180.0,1180.0,1180.0,1350.0
2022-11-14 00:00:00,36.0,1142.9722222222222,131.73034927697913,700.0,1180.0,1180.0,1180.0,1350.0
2022-11-15 00:00:00,36.0,1142.9722222222222,131.73034927697915,700.0,1180.0,1180.0,1180.0,1350.0
2022-11-16 00:00:00,38.0,1144.921052631579,128.39432116324355,700.0,1180.0,1180.0,1180.0,1350.0
2022-11-17 00:00:00,51.0,1151.3725490196075,121.11184265534294,650.0,1180.0,1180.0,1180.0,1350.0
2022-11-18 00:00:00,64.0,1157.1875,108.51770026056242,650.0,1180.0,1180.0,1180.0,1350.0
2022-11-19 00:00:00,68.0,1158.529411764706,105.36737020599132,650.0,1180.0,1180.0,1180.0,1350.0
2022-11-20 00:00:00,75.0,1160.5333333333333,100.45697389232669,650.0,1180.0,1180.0,1180.0,1350.0
2022-11-21 00:00:00,12.0,1058.3333333333333,233.0756152501639,650.0,937.5,1190.0,1200.0,1350.0
2022-11-22 00:00:00,12.0,1058.3333333333333,233.07561525016388,650.0,937.5,1190.0,1200.0,1350.0
2022-11-23 00:00:00,12.0,1091.6666666666667,217.75020439749653,650.0,997.5,1190.0,1200.0,1350.0
2022-11-24 00:00:00,16.0,1227.5,509.345985881241,650.0,1135.0,1180.0,1200.0,3000.0
2022-11-25 00:00:00,14.0,1104.2857142857142,202.8532734501728,650.0,1045.0,1180.0,1200.0,1350.0
2022-11-26 00:00:00,17.0,1118.235294117647,194.7830618315427,600.0,1180.0,1200.0,1200.0,1350.0
2022-11-27 00:00:00,17.0,1117.0588235294117,194.31818963630093,600.0,1180.0,1180.0,1200.0,1350.0
2022-11-28 00:00:00,18.0,1110.0,190.88031359374665,600.0,1045.0,1180.0,1200.0,1350.0
2022-11-29 00:00:00,16.0,1113.125,199.99062478026315,600.0,1135.0,1190.0,1200.0,1350.0
2022-11-30 00:00:00,25.0,1137.2,161.4651665220706,600.0,1180.0,1180.0,1200.0,1350.0
2022-12-01 00:00:00,25.0,1137.2,161.46516652207063,600.0,1180.0,1180.0,1200.0,1350.0
2022-12-02 00:00:00,22.0,1128.6363636363635,170.7489232914656,600.0,1180.0,1180.0,1180.0,1350.0
2022-12-03 00:00:00,28.0,1160.357142857143,109.39165595023412,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-04 00:00:00,26.0,1166.1538461538462,108.22483718913782,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-05 00:00:00,26.0,1166.1538461538462,108.22483718913782,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-06 00:00:00,25.0,1172.8,104.90154113898105,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-07 00:00:00,24.0,1171.6666666666667,107.00128673207084,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-08 00:00:00,23.0,1171.304347826087,109.3910561337413,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-09 00:00:00,22.0,1169.090909090909,111.60769263933852,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-10 00:00:00,21.0,1168.571428571429,114.33659581628773,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-11 00:00:00,25.0,1159.2,117.57692517383389,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-12 00:00:00,25.0,1159.2,117.57692517383389,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-13 00:00:00,30.0,1162.6666666666667,107.25198602239088,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-14 00:00:00,33.0,1164.2424242424242,102.22616785314509,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-15 00:00:00,33.0,1164.2424242424242,102.22616785314509,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-16 00:00:00,33.0,1164.2424242424242,102.22616785314509,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-17 00:00:00,32.0,1163.75,103.8221183470291,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-18 00:00:00,32.0,1163.75,103.8221183470291,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-19 00:00:00,32.0,1160.625,113.1067865394925,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-20 00:00:00,33.0,1155.4545454545455,115.21965189071776,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-21 00:00:00,33.0,1155.4545454545455,115.21965189071776,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-22 00:00:00,33.0,1155.4545454545455,115.21965189071776,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-23 00:00:00,33.0,1152.4242424242425,125.69880426614802,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-24 00:00:00,33.0,1152.4242424242425,125.69880426614802,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-25 00:00:00,33.0,1152.4242424242425,125.69880426614804,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-26 00:00:00,33.0,1152.4242424242425,125.69880426614802,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-27 00:00:00,31.0,1172.258064516129,93.51326741588969,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-28 00:00:00,40.0,1174.0,82.08188531847875,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-29 00:00:00,40.0,1174.0,82.08188531847875,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-30 00:00:00,40.0,1174.0,82.08188531847875,700.0,1180.0,1180.0,1180.0,1350.0
2022-12-31 00:00:00,41.0,1081.4634146341464,78.43981691748635,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-01 00:00:00,41.0,1081.4634146341464,78.43981691748635,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-02 00:00:00,41.0,1081.4634146341464,78.43981691748635,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-03 00:00:00,42.0,1081.428571428571,77.477657788849,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-04 00:00:00,48.0,1081.25,72.36506151216604,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-05 00:00:00,60.0,1081.0,64.58997141027127,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-06 00:00:00,60.0,1081.0,64.58997141027127,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-07 00:00:00,65.0,1078.6153846153843,64.78032405457219,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-08 00:00:00,65.0,1078.6153846153843,64.78032405457219,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-09 00:00:00,68.0,1078.6764705882354,63.314057569111725,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-10 00:00:00,67.0,1078.6567164179105,63.79169515597551,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-11 00:00:00,67.0,1076.4179104477612,66.32567701826535,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-12 00:00:00,67.0,1076.4179104477612,66.32567701826537,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-13 00:00:00,75.0,1078.4,64.2427827474428,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-14 00:00:00,54.0,1080.0,77.70286898858113,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-15 00:00:00,55.0,1074.5454545454545,82.0302153413986,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-16 00:00:00,55.0,1074.5454545454545,82.0302153413986,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-17 00:00:00,58.0,1070.6896551724135,76.22363378406615,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-18 00:00:00,75.0,1072.8,67.0127055318818,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-19 00:00:00,79.0,1065.5696202531649,72.47894186559643,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-20 00:00:00,87.0,1066.896551724138,69.15285302136408,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-21 00:00:00,87.0,1066.896551724138,69.15285302136408,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-22 00:00:00,87.0,1066.896551724138,69.15285302136408,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-23 00:00:00,87.0,1066.896551724138,69.15285302136408,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-24 00:00:00,89.0,1070.561797752809,65.12853638211757,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-25 00:00:00,88.0,1070.4545454545455,65.49386372781737,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-26 00:00:00,87.0,1070.344827586207,65.86540673472224,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-27 00:00:00,91.0,1070.7692307692307,64.41584983062562,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-28 00:00:00,94.0,1032.7659574468084,116.00337643694844,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-29 00:00:00,93.0,1035.483870967742,113.58310622462898,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-30 00:00:00,93.0,1035.483870967742,113.58310622462898,700.0,1080.0,1080.0,1080.0,1350.0
2023-01-31 00:00:00,94.0,1035.957446808511,113.06406166737044,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-01 00:00:00,93.0,1035.483870967742,113.58310622462898,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-02 00:00:00,98.0,1034.6938775510205,111.92048062239432,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-03 00:00:00,100.0,1035.6,110.96746269865676,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-04 00:00:00,104.0,1040.7692307692307,112.31623444449556,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-05 00:00:00,98.0,1053.6734693877552,98.51880091754576,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-06 00:00:00,94.0,1058.936170212766,92.03164585586016,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-07 00:00:00,94.0,1058.936170212766,92.03164585586016,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-08 00:00:00,103.0,1060.776699029126,88.08072634636163,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-09 00:00:00,103.0,1060.776699029126,88.08072634636163,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-10 00:00:00,107.0,1064.2990654205607,82.01601488265283,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-11 00:00:00,111.0,1075.4054054054054,64.59360767393436,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-12 00:00:00,111.0,1075.4054054054054,64.59360767393436,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-13 00:00:00,110.0,1076.7272727272727,63.36307336207926,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-14 00:00:00,99.0,1080.6060606060605,50.11859775018917,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-15 00:00:00,105.0,1085.142857142857,53.800098043131385,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-16 00:00:00,108.0,1076.6666666666667,73.15327654424564,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-17 00:00:00,105.0,1075.428571428571,73.19663416269394,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-18 00:00:00,105.0,1075.428571428571,73.19663416269394,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-19 00:00:00,104.0,1075.3846153846157,73.54970681563707,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-20 00:00:00,102.0,1081.1764705882354,61.27836369165588,700.0,1080.0,1080.0,1080.0,1350.0
2023-02-21 00:00:00,105.0,1076.857142857143,65.47627705621983,700.0,1080.0,1080.0,1080.0,1350.0
