datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,13.0,120284.53846153848,35686.52581067394,88000.0,104000.0,104000.0,115000.0,203700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,13.0,102760.69230769233,9862.663664756215,88000.0,94290.0,104000.0,109200.0,119800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,20.0,101630.0,8312.135775954019,88000.0,93167.5,104000.0,105300.0,115000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,21.0,99689.90476190476,8345.072683354903,88000.0,94290.0,99800.0,99800.0,119800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,25.0,106299.52,25287.287069658803,88000.0,99800.0,99800.0,100000.0,194000.0
2022-11-02 00:00:00,25.0,106059.52,24434.333372190315,88000.0,99800.0,99800.0,100000.0,188000.0
2022-11-03 00:00:00,23.0,99203.82608695651,21656.622507282267,79800.0,94545.0,94800.0,99999.5,188000.0
2022-11-04 00:00:00,25.0,94585.88,9798.60448958592,79800.0,94290.0,94800.0,96359.0,115000.0
2022-11-05 00:00:00,22.0,90220.31818181818,14160.564121081929,69800.0,74350.0,94800.0,94800.0,115000.0
2022-11-06 00:00:00,23.0,90558.56521739133,13929.76717101672,69800.0,78900.0,94800.0,95579.5,115000.0
2022-11-07 00:00:00,24.0,90470.33333333331,13598.77708589578,69800.0,83450.0,94800.0,94800.0,115000.0
2022-11-08 00:00:00,27.0,92966.22222222222,20714.26979038165,69800.0,84400.0,94800.0,94800.0,174000.0
2022-11-09 00:00:00,27.0,89106.96296296296,13479.57314001586,69800.0,76900.0,94800.0,94800.0,115000.0
2022-11-10 00:00:00,26.0,89303.38461538461,13707.059501080234,69800.0,73550.0,94800.0,94800.0,115000.0
2022-11-11 00:00:00,29.0,89678.89655172414,12974.912588048046,69800.0,84800.0,94800.0,94800.0,115000.0
2022-11-12 00:00:00,28.0,93217.42857142857,17950.35581702134,69800.0,87500.0,94800.0,94800.0,158000.0
2022-11-13 00:00:00,25.0,95347.52,17601.66285733633,69800.0,94000.0,94800.0,94800.0,158000.0
2022-11-14 00:00:00,27.0,94677.33333333331,17244.54543638922,69800.0,94000.0,94800.0,94800.0,158000.0
2022-11-15 00:00:00,28.0,93606.35714285714,22201.989792732853,69800.0,89350.0,89800.0,94072.5,165900.0
2022-11-16 00:00:00,25.0,95387.12,22426.743386932783,69800.0,89800.0,89800.0,94000.0,165900.0
2022-11-17 00:00:00,24.0,96419.91666666669,22291.6345021033,69800.0,89800.0,89800.0,94072.5,165900.0
2022-11-18 00:00:00,19.0,97067.26315789472,25705.74972396925,69800.0,88900.0,93500.0,97144.5,165900.0
2022-11-19 00:00:00,12.0,88857.33333333333,14917.457304254049,69800.0,72442.5,93750.0,95499.75,110000.0
2022-11-20 00:00:00,12.0,88815.66666666667,14975.805811273383,69400.0,72417.5,93750.0,95499.75,110000.0
2022-11-21 00:00:00,9.0,94688.66666666669,12349.228953663463,68700.0,93500.0,94000.0,99999.0,110000.0
2022-11-22 00:00:00,10.0,96330.9,12748.644262996926,68700.0,93625.0,94000.0,107499.0,111111.0
2022-11-23 00:00:00,13.0,99915.30769230767,20875.893547281656,68400.0,89800.0,94000.0,109999.0,158000.0
2022-11-24 00:00:00,15.0,98859.93333333332,19197.45545440357,72800.0,89800.0,94000.0,104999.0,158000.0
2022-11-25 00:00:00,16.0,97131.1875,15040.84895750569,72400.0,89800.0,93750.0,102499.0,139800.0
2022-11-26 00:00:00,20.0,98929.45,22170.52450172478,69800.0,89350.0,90000.0,109999.25,145000.0
2022-11-27 00:00:00,20.0,98879.45,22235.959351027028,69800.0,89350.0,90000.0,109999.25,145000.0
2022-11-28 00:00:00,21.0,98399.47619047618,21827.82320484351,69800.0,89800.0,90000.0,109999.0,145000.0
2022-11-29 00:00:00,22.0,96722.22727272728,20452.91812206249,69800.0,88450.0,89900.0,107499.0,139800.0
2022-11-30 00:00:00,22.0,96526.77272727272,20619.50042564151,69800.0,88450.0,89900.0,107499.0,150000.0
2022-12-01 00:00:00,24.0,95916.20833333331,19853.26171642325,69800.0,89350.0,89800.0,102499.0,150000.0
2022-12-02 00:00:00,28.0,99435.32142857143,23634.73933296709,69800.0,89800.0,89800.0,109999.25,155400.0
2022-12-03 00:00:00,28.0,98874.60714285714,23217.953038207128,69800.0,89800.0,89800.0,109849.75,155400.0
2022-12-04 00:00:00,25.0,102203.96,22323.61644738594,71000.0,89800.0,90000.0,109999.0,155400.0
2022-12-05 00:00:00,25.0,102163.96,22382.675918888697,70000.0,89800.0,90000.0,109999.0,155400.0
2022-12-06 00:00:00,24.0,102662.45833333331,22737.32805031747,69600.0,89800.0,90000.0,109999.25,155400.0
2022-12-07 00:00:00,26.0,99163.42307692308,23676.46049420914,69400.0,84800.0,88520.0,109949.25,155400.0
2022-12-08 00:00:00,25.0,100073.96,23712.750763882286,68000.0,84800.0,89040.0,109999.0,155400.0
2022-12-09 00:00:00,25.0,100053.96,23741.12389483699,67500.0,84800.0,89040.0,109999.0,155400.0
2022-12-10 00:00:00,25.0,99801.96,23386.30780585084,67200.0,84800.0,89040.0,109999.0,155400.0
2022-12-11 00:00:00,23.0,99032.56521739133,23241.35179495627,66700.0,84800.0,89040.0,109899.5,155400.0
2022-12-12 00:00:00,24.0,98402.04166666669,22970.26681429555,65800.0,84800.0,88520.0,109849.75,155400.0
2022-12-13 00:00:00,17.0,104188.17647058824,25340.489397492143,64800.0,88000.0,93500.0,110000.0,155400.0
2022-12-14 00:00:00,18.0,103794.38888888888,24209.69355720941,71900.0,88500.0,92845.0,109999.75,155400.0
2022-12-15 00:00:00,19.0,102552.57894736844,23678.322125981696,71300.0,87900.0,92190.0,109999.5,155400.0
2022-12-16 00:00:00,21.0,103185.66666666669,23725.27398015318,69900.0,87800.0,92190.0,110000.0,155400.0
2022-12-17 00:00:00,25.0,98419.56,24598.59562231145,67800.0,87800.0,90000.0,109999.0,155400.0
2022-12-18 00:00:00,27.0,95981.07407407407,22867.586105708546,67800.0,87800.0,88000.0,99899.5,155400.0
2022-12-19 00:00:00,31.0,94270.6129032258,21997.67741630529,67800.0,87800.0,87800.0,96650.0,155400.0
2022-12-20 00:00:00,27.0,96577.37037037036,24121.174783465107,67600.0,87800.0,90000.0,104999.0,155400.0
2022-12-21 00:00:00,28.0,97196.03571428572,22873.666310413788,67800.0,87800.0,89000.0,102499.0,155400.0
2022-12-22 00:00:00,28.0,97396.03571428572,22684.31411298245,67800.0,87800.0,89000.0,102499.0,155400.0
2022-12-23 00:00:00,28.0,97242.46428571428,22825.47669614119,67800.0,87800.0,89000.0,102499.0,155400.0
2022-12-24 00:00:00,30.0,95056.3,23332.63323175476,67800.0,87800.0,87900.0,99949.25,155400.0
2022-12-25 00:00:00,29.0,95968.58620689657,23187.70448892079,67800.0,87800.0,88000.0,99999.0,155400.0
2022-12-26 00:00:00,28.0,95785.35714285714,23639.426043064217,67800.0,87800.0,87900.0,102349.75,155400.0
2022-12-27 00:00:00,26.0,96380.3846153846,24474.56191081168,67800.0,87800.0,88000.0,107449.25,155400.0
2022-12-28 00:00:00,26.0,96499.6153846154,24355.25940584813,67800.0,87800.0,88000.0,107449.25,155400.0
2022-12-29 00:00:00,27.0,97644.07407407407,22697.116111161187,67800.0,87800.0,88000.0,104899.5,155400.0
2022-12-30 00:00:00,26.0,95488.07692307692,20416.750795213386,67800.0,87800.0,87900.0,98225.0,155400.0
2022-12-31 00:00:00,25.0,95767.6,20812.302329391623,67800.0,87800.0,88000.0,99800.0,155400.0
2023-01-01 00:00:00,22.0,96831.36363636365,22046.07824004609,67800.0,87800.0,88000.0,107449.25,155400.0
2023-01-02 00:00:00,22.0,96804.09090909093,22082.22960816078,67800.0,87800.0,88000.0,107449.25,155400.0
2023-01-03 00:00:00,19.0,96531.05263157896,23044.724873538325,67800.0,87800.0,88000.0,104899.5,155400.0
2023-01-04 00:00:00,19.0,98278.94736842104,21599.75823031793,64800.0,87800.0,88000.0,104899.5,155400.0
2023-01-05 00:00:00,18.0,98744.44444444444,18353.145052558742,64200.0,88000.0,92845.0,109999.75,140700.0
2023-01-06 00:00:00,10.0,109361.0,17182.61754732898,88000.0,95075.0,109999.5,112527.75,140700.0
2023-01-07 00:00:00,8.0,102127.625,9555.958035809012,88000.0,93500.0,104899.5,110277.75,111111.0
2023-01-08 00:00:00,9.0,98433.33333333331,9615.875038185552,87800.0,92190.0,93500.0,109999.0,111111.0
2023-01-09 00:00:00,7.0,100844.28571428572,9547.989259774118,88000.0,93500.0,99800.0,109999.5,111111.0
2023-01-10 00:00:00,9.0,111323.33333333331,22377.481488094232,88000.0,93500.0,109999.0,111111.0,148000.0
2023-01-11 00:00:00,9.0,111323.33333333331,22377.481488094232,88000.0,93500.0,109999.0,111111.0,148000.0
2023-01-12 00:00:00,9.0,111323.33333333331,22377.481488094232,88000.0,93500.0,109999.0,111111.0,148000.0
2023-01-13 00:00:00,11.0,109810.0,21543.855787671808,88000.0,93500.0,109999.0,115455.5,148000.0
2023-01-14 00:00:00,13.0,109431.53846153848,20078.561102227857,86500.0,93500.0,108000.0,111111.0,148000.0
2023-01-15 00:00:00,14.0,105132.14285714286,18503.225202680176,79400.0,93825.0,99770.0,109999.75,148000.0
2023-01-16 00:00:00,12.0,106659.16666666669,19463.346235860103,81800.0,93500.0,104000.0,110277.75,148000.0
2023-01-17 00:00:00,12.0,106617.5,19521.849407080448,81300.0,93500.0,104000.0,110277.75,148000.0
2023-01-18 00:00:00,13.0,100450.0,23440.835846161004,74800.0,78540.0,93500.0,110000.0,148000.0
2023-01-19 00:00:00,10.0,107211.0,22676.343797005724,72000.0,93500.0,108999.5,110833.25,148000.0
2023-01-20 00:00:00,14.0,106393.57142857143,19805.216374691583,70000.0,93500.0,108000.0,110833.25,148000.0
2023-01-21 00:00:00,15.0,106434.0,19227.11809249782,69000.0,93500.0,108000.0,110555.5,148000.0
2023-01-22 00:00:00,14.0,106229.28571428572,20137.084646639745,67700.0,93500.0,108000.0,110833.25,148000.0
2023-01-23 00:00:00,17.0,104509.41176470587,18345.512591839808,79000.0,90000.0,108000.0,110000.0,148000.0
2023-01-24 00:00:00,10.0,108911.0,20250.857627929407,88000.0,93500.0,108999.5,110833.25,148000.0
2023-01-25 00:00:00,12.0,109759.16666666669,18424.38678803589,88000.0,93500.0,109999.5,114000.0,148000.0
2023-01-26 00:00:00,16.0,108006.8125,17382.346562796596,83000.0,93500.0,109999.5,114000.0,148000.0
2023-01-27 00:00:00,15.0,110927.33333333331,16016.230864196425,88000.0,100900.0,111111.0,114000.0,148000.0
2023-01-28 00:00:00,17.0,107935.88235294116,14953.144388732895,83000.0,93500.0,111111.0,114000.0,148000.0
2023-01-29 00:00:00,19.0,109426.84210526316,19869.70423160501,83000.0,93500.0,111111.0,114000.0,162000.0
2023-01-30 00:00:00,16.0,112744.375,18901.267710129923,88000.0,104950.0,112555.5,114000.0,162000.0
2023-01-31 00:00:00,16.0,115288.0625,24136.537507739173,88000.0,98624.25,110555.5,114000.0,170000.0
2023-02-01 00:00:00,19.0,114936.73684210528,22173.551341487168,88000.0,103444.0,114000.0,114000.0,170000.0
2023-02-02 00:00:00,23.0,114273.8695652174,19907.368321358128,87500.0,108000.0,114000.0,114000.0,170000.0
2023-02-03 00:00:00,23.0,115382.56521739133,21357.54477042137,84000.0,108999.5,114000.0,114000.0,175000.0
2023-02-04 00:00:00,23.0,115530.39130434782,22062.76146636543,82400.0,108999.5,114000.0,114000.0,175000.0
2023-02-05 00:00:00,15.0,113646.6,28203.24782158456,81700.0,94250.0,109999.0,114000.0,180000.0
