datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,291.0,100.07903780068727,28.23028345409528,55.0,100.0,100.0,100.0,474.0
2022-09-24 00:00:00,291.0,100.07903780068727,28.23028345409528,55.0,100.0,100.0,100.0,474.0
2022-09-25 00:00:00,290.0,100.0793103448276,28.279082214106783,55.0,100.0,100.0,100.0,474.0
2022-09-26 00:00:00,290.0,100.0793103448276,28.279082214106783,55.0,100.0,100.0,100.0,474.0
2022-09-27 00:00:00,286.0,100.0804195804196,28.47683887133606,55.0,100.0,100.0,100.0,474.0
2022-09-28 00:00:00,285.0,100.08070175438596,28.52692969486317,55.0,100.0,100.0,100.0,474.0
2022-09-29 00:00:00,281.0,100.08185053380782,28.72996926044565,55.0,100.0,100.0,100.0,474.0
2022-09-30 00:00:00,279.0,100.08243727598568,28.83312842474334,55.0,100.0,100.0,100.0,474.0
2022-10-01 00:00:00,278.0,100.08273381294964,28.88512646895361,55.0,100.0,100.0,100.0,474.0
2022-10-02 00:00:00,274.0,100.0839416058394,29.09596785774612,55.0,100.0,100.0,100.0,474.0
2022-10-03 00:00:00,274.0,100.0839416058394,29.09596785774612,55.0,100.0,100.0,100.0,474.0
2022-10-04 00:00:00,274.0,100.0839416058394,29.09596785774612,55.0,100.0,100.0,100.0,474.0
2022-10-05 00:00:00,274.0,100.0839416058394,29.09596785774612,55.0,100.0,100.0,100.0,474.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,273.0,100.24908424908423,29.020470860027903,55.0,100.0,100.0,100.0,474.0
2022-10-08 00:00:00,273.0,100.24908424908423,29.020470860027903,55.0,100.0,100.0,100.0,474.0
2022-10-09 00:00:00,282.0,99.44326241134752,29.17181842173264,55.0,100.0,100.0,100.0,474.0
2022-10-10 00:00:00,282.0,99.44326241134752,29.17181842173264,55.0,100.0,100.0,100.0,474.0
2022-10-11 00:00:00,282.0,52.98936170212766,31.05482284050551,50.0,50.0,50.0,50.0,474.0
2022-10-12 00:00:00,280.0,52.99285714285714,31.165185159100595,50.0,50.0,50.0,50.0,474.0
2022-10-13 00:00:00,272.0,53.00735294117647,31.61880806142961,50.0,50.0,50.0,50.0,474.0
2022-10-14 00:00:00,272.0,53.00735294117647,31.61880806142961,50.0,50.0,50.0,50.0,474.0
2022-10-15 00:00:00,272.0,53.00735294117647,31.61880806142961,50.0,50.0,50.0,50.0,474.0
2022-10-16 00:00:00,269.0,53.04089219330855,31.79367663275022,50.0,50.0,50.0,50.0,474.0
2022-10-17 00:00:00,270.0,53.02962962962963,31.735065156024348,50.0,50.0,50.0,50.0,474.0
2022-10-18 00:00:00,270.0,53.02962962962963,31.735065156024348,50.0,50.0,50.0,50.0,474.0
2022-10-19 00:00:00,269.0,53.04089219330855,31.79367663275022,50.0,50.0,50.0,50.0,474.0
2022-10-20 00:00:00,268.0,53.07089552238806,31.85228388527493,50.0,50.0,50.0,50.0,474.0
2022-10-21 00:00:00,266.0,53.09398496240601,31.97113381857227,50.0,50.0,50.0,50.0,474.0
2022-10-22 00:00:00,262.0,52.46183206106871,24.4390804362478,50.0,50.0,50.0,50.0,375.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,251.0,52.569721115537845,24.96537841735856,50.0,50.0,50.0,50.0,375.0
2022-10-25 00:00:00,247.0,52.61133603238866,25.1653627179917,50.0,50.0,50.0,50.0,375.0
2022-10-26 00:00:00,246.0,52.6219512195122,25.216114175986487,50.0,50.0,50.0,50.0,375.0
2022-10-27 00:00:00,246.0,52.6219512195122,25.216114175986487,50.0,50.0,50.0,50.0,375.0
2022-10-28 00:00:00,243.0,52.65432098765432,25.370230729833168,50.0,50.0,50.0,50.0,375.0
2022-10-29 00:00:00,240.0,52.6875,25.52720777562802,50.0,50.0,50.0,50.0,375.0
2022-10-30 00:00:00,237.0,52.721518987341774,25.68713490013661,50.0,50.0,50.0,50.0,375.0
2022-10-31 00:00:00,233.0,52.76824034334764,25.90512239474684,50.0,50.0,50.0,50.0,375.0
2022-11-01 00:00:00,231.0,52.79220779220779,26.016217849476444,50.0,50.0,50.0,50.0,375.0
2022-11-02 00:00:00,231.0,52.79220779220779,26.01621784947645,50.0,50.0,50.0,50.0,375.0
2022-11-03 00:00:00,228.0,52.828947368421055,26.18557367121465,50.0,50.0,50.0,50.0,375.0
2022-11-04 00:00:00,1220.0,74.97131147540983,15.459173677162442,50.0,80.0,80.0,80.0,375.0
2022-11-05 00:00:00,1218.0,74.96305418719211,15.470525888680331,50.0,80.0,80.0,80.0,375.0
2022-11-06 00:00:00,222.0,52.770270270270274,26.472155933086142,50.0,50.0,50.0,50.0,375.0
2022-11-07 00:00:00,1196.0,75.1128762541806,15.447569894753457,50.0,80.0,80.0,80.0,375.0
2022-11-08 00:00:00,1193.0,75.10058675607712,15.4650485342108,50.0,80.0,80.0,80.0,375.0
2022-11-09 00:00:00,1179.0,75.02205258693809,15.224339000115608,50.0,80.0,80.0,80.0,363.0
2022-11-10 00:00:00,1190.0,75.70672268907563,17.47228121284962,40.0,80.0,80.0,80.0,363.0
2022-11-11 00:00:00,1185.0,75.78987341772152,17.44461986489201,40.0,80.0,80.0,80.0,363.0
2022-11-12 00:00:00,1186.0,75.89460370994941,17.447300408102834,40.0,80.0,80.0,80.0,363.0
2022-11-13 00:00:00,1180.0,75.97542372881355,17.498340822549427,40.0,80.0,80.0,80.0,363.0
2022-11-14 00:00:00,1179.0,75.97201017811705,17.50537332825342,40.0,80.0,80.0,80.0,363.0
2022-11-15 00:00:00,1166.0,75.74699828473413,16.294562259303397,40.0,80.0,80.0,80.0,363.0
2022-11-16 00:00:00,1163.0,75.7360275150473,16.314148122295965,40.0,80.0,80.0,80.0,363.0
2022-11-17 00:00:00,1155.0,75.72813852813853,16.35584143229149,40.0,80.0,80.0,80.0,363.0
2022-11-18 00:00:00,1146.0,75.77312390924956,16.380119279559008,50.0,80.0,80.0,80.0,363.0
2022-11-19 00:00:00,1146.0,75.77312390924956,16.380119279559008,50.0,80.0,80.0,80.0,363.0
2022-11-20 00:00:00,1146.0,75.85165794066317,16.40818790837687,50.0,80.0,80.0,80.0,363.0
2022-11-21 00:00:00,1145.0,75.87423580786026,16.39753867009781,50.0,80.0,80.0,80.0,363.0
