datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,105.0,38.304761904761904,40.216511106357366,14.0,14.0,30.0,50.0,350.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,105.0,38.304761904761904,40.216511106357366,14.0,14.0,30.0,50.0,350.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,105.0,38.304761904761904,40.216511106357366,14.0,14.0,30.0,50.0,350.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,100.0,35.22,38.6937157218538,14.0,14.0,30.0,50.0,350.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,100.0,35.22,38.6937157218538,14.0,14.0,30.0,50.0,350.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,106.0,38.886792452830186,40.470640917587694,14.0,14.0,30.0,50.0,350.0
2022-11-03 00:00:00,106.0,38.886792452830186,40.470640917587694,14.0,14.0,30.0,50.0,350.0
2022-11-04 00:00:00,113.0,37.34513274336283,39.64615138759743,14.0,14.0,30.0,50.0,350.0
2022-11-05 00:00:00,113.0,37.34513274336283,39.64615138759743,14.0,14.0,30.0,50.0,350.0
2022-11-06 00:00:00,76.0,40.92105263157895,48.03825230179097,14.0,14.0,14.0,50.0,350.0
2022-11-07 00:00:00,113.0,37.34513274336283,39.64615138759743,14.0,14.0,30.0,50.0,350.0
2022-11-08 00:00:00,113.0,37.34513274336283,39.64615138759743,14.0,14.0,30.0,50.0,350.0
2022-11-09 00:00:00,106.0,38.886792452830186,40.4706409175877,14.0,14.0,30.0,50.0,350.0
2022-11-10 00:00:00,106.0,38.886792452830186,40.4706409175877,14.0,14.0,30.0,50.0,350.0
2022-11-11 00:00:00,106.0,38.886792452830186,40.4706409175877,14.0,14.0,30.0,50.0,350.0
2022-11-12 00:00:00,106.0,38.886792452830186,40.4706409175877,14.0,14.0,30.0,50.0,350.0
2022-11-13 00:00:00,105.0,38.97142857142857,40.65531877940383,14.0,14.0,30.0,50.0,350.0
2022-11-14 00:00:00,105.0,38.97142857142857,40.65531877940383,14.0,14.0,30.0,50.0,350.0
2022-11-15 00:00:00,105.0,38.97142857142857,40.65531877940383,14.0,14.0,30.0,50.0,350.0
2022-11-16 00:00:00,105.0,38.97142857142857,40.65531877940383,14.0,14.0,30.0,50.0,350.0
2022-11-17 00:00:00,105.0,38.97142857142857,40.65531877940383,14.0,14.0,30.0,50.0,350.0
2022-11-18 00:00:00,105.0,38.97142857142857,40.65531877940383,14.0,14.0,30.0,50.0,350.0
2022-11-19 00:00:00,105.0,38.97142857142857,40.65531877940383,14.0,14.0,30.0,50.0,350.0
2022-11-20 00:00:00,105.0,38.97142857142857,40.65531877940383,14.0,14.0,30.0,50.0,350.0
2022-11-21 00:00:00,105.0,38.97142857142857,40.65531877940383,14.0,14.0,30.0,50.0,350.0
2022-11-22 00:00:00,105.0,38.97142857142857,40.65531877940383,14.0,14.0,30.0,50.0,350.0
2022-11-23 00:00:00,105.0,38.97142857142857,40.65531877940383,14.0,14.0,30.0,50.0,350.0
2022-11-24 00:00:00,105.0,38.97142857142857,40.65531877940383,14.0,14.0,30.0,50.0,350.0
2022-11-25 00:00:00,105.0,38.97142857142857,40.65531877940383,14.0,14.0,30.0,50.0,350.0
2022-11-26 00:00:00,105.0,38.97142857142857,40.65531877940383,14.0,14.0,30.0,50.0,350.0
2022-11-27 00:00:00,104.0,39.05769230769231,40.84254086289705,14.0,14.0,30.0,50.0,350.0
2022-11-28 00:00:00,104.0,39.05769230769231,40.84254086289705,14.0,14.0,30.0,50.0,350.0
2022-11-29 00:00:00,104.0,39.05769230769231,40.84254086289705,14.0,14.0,30.0,50.0,350.0
2022-11-30 00:00:00,104.0,39.05769230769231,40.84254086289705,14.0,14.0,30.0,50.0,350.0
2022-12-01 00:00:00,104.0,39.05769230769231,40.84254086289705,14.0,14.0,30.0,50.0,350.0
2022-12-02 00:00:00,104.0,39.05769230769231,40.84254086289705,14.0,14.0,30.0,50.0,350.0
2022-12-03 00:00:00,104.0,39.05769230769231,40.84254086289705,14.0,14.0,30.0,50.0,350.0
2022-12-04 00:00:00,104.0,39.05769230769231,40.84254086289705,14.0,14.0,30.0,50.0,350.0
2022-12-05 00:00:00,104.0,39.05769230769231,40.84254086289705,14.0,14.0,30.0,50.0,350.0
2022-12-06 00:00:00,104.0,39.05769230769231,40.84254086289705,14.0,14.0,30.0,50.0,350.0
2022-12-07 00:00:00,104.0,39.05769230769231,40.84254086289705,14.0,14.0,30.0,50.0,350.0
2022-12-08 00:00:00,104.0,39.05769230769231,40.84254086289705,14.0,14.0,30.0,50.0,350.0
2022-12-09 00:00:00,104.0,39.05769230769231,40.84254086289705,14.0,14.0,30.0,50.0,350.0
2022-12-10 00:00:00,104.0,39.05769230769231,40.84254086289705,14.0,14.0,30.0,50.0,350.0
2022-12-11 00:00:00,104.0,39.05769230769231,40.84254086289705,14.0,14.0,30.0,50.0,350.0
2022-12-12 00:00:00,103.0,39.14563106796116,41.03236593537729,14.0,14.0,30.0,50.0,350.0
2022-12-13 00:00:00,103.0,39.14563106796116,41.03236593537729,14.0,14.0,30.0,50.0,350.0
2022-12-14 00:00:00,103.0,39.14563106796116,41.032365935377285,14.0,14.0,30.0,50.0,350.0
2022-12-15 00:00:00,103.0,39.14563106796116,41.032365935377285,14.0,14.0,30.0,50.0,350.0
2022-12-16 00:00:00,102.0,38.549019607843135,40.78356965108328,14.0,14.0,30.0,50.0,350.0
2022-12-17 00:00:00,102.0,38.549019607843135,40.78356965108327,14.0,14.0,30.0,50.0,350.0
2022-12-18 00:00:00,102.0,38.549019607843135,40.78356965108328,14.0,14.0,30.0,50.0,350.0
2022-12-19 00:00:00,102.0,38.549019607843135,40.78356965108328,14.0,14.0,30.0,50.0,350.0
2022-12-20 00:00:00,102.0,38.549019607843135,40.78356965108328,14.0,14.0,30.0,50.0,350.0
2022-12-21 00:00:00,102.0,38.549019607843135,40.78356965108328,14.0,14.0,30.0,50.0,350.0
2022-12-22 00:00:00,102.0,38.549019607843135,40.78356965108328,14.0,14.0,30.0,50.0,350.0
2022-12-23 00:00:00,102.0,38.549019607843135,40.78356965108328,14.0,14.0,30.0,50.0,350.0
2022-12-24 00:00:00,102.0,38.549019607843135,40.78356965108328,14.0,14.0,30.0,50.0,350.0
2022-12-25 00:00:00,102.0,38.549019607843135,40.78356965108328,14.0,14.0,30.0,50.0,350.0
2022-12-26 00:00:00,102.0,38.549019607843135,40.78356965108328,14.0,14.0,30.0,50.0,350.0
2022-12-27 00:00:00,100.0,38.72,41.17518130567922,14.0,14.0,30.0,50.0,350.0
2022-12-28 00:00:00,100.0,38.72,41.17518130567922,14.0,14.0,30.0,50.0,350.0
2022-12-29 00:00:00,100.0,38.72,41.17518130567922,14.0,14.0,30.0,50.0,350.0
2022-12-30 00:00:00,100.0,38.72,41.17518130567922,14.0,14.0,30.0,50.0,350.0
2022-12-31 00:00:00,100.0,38.72,41.17518130567922,14.0,14.0,30.0,50.0,350.0
2023-01-01 00:00:00,100.0,38.72,41.17518130567922,14.0,14.0,30.0,50.0,350.0
2023-01-02 00:00:00,100.0,38.72,41.17518130567922,14.0,14.0,30.0,50.0,350.0
2023-01-03 00:00:00,100.0,38.72,41.17518130567922,14.0,14.0,30.0,50.0,350.0
2023-01-04 00:00:00,100.0,38.72,41.17518130567922,14.0,14.0,30.0,50.0,350.0
2023-01-05 00:00:00,100.0,38.72,41.17518130567922,14.0,14.0,30.0,50.0,350.0
2023-01-06 00:00:00,100.0,38.72,41.17518130567922,14.0,14.0,30.0,50.0,350.0
2023-01-07 00:00:00,100.0,38.72,41.17518130567922,14.0,14.0,30.0,50.0,350.0
2023-01-08 00:00:00,100.0,38.72,41.17518130567922,14.0,14.0,30.0,50.0,350.0
2023-01-09 00:00:00,100.0,38.72,41.17518130567922,14.0,14.0,30.0,50.0,350.0
2023-01-10 00:00:00,100.0,38.72,41.17518130567922,14.0,14.0,30.0,50.0,350.0
2023-01-11 00:00:00,100.0,38.72,41.17518130567922,14.0,14.0,30.0,50.0,350.0
