datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,63.0,51.90476190476191,7.374135894078153,50.0,50.0,50.0,50.0,80.0
2022-09-25 00:00:00,62.0,51.45161290322581,6.490036296230412,50.0,50.0,50.0,50.0,80.0
2022-09-26 00:00:00,49.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-27 00:00:00,47.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-28 00:00:00,46.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,46.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-30 00:00:00,37.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-01 00:00:00,37.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,33.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-03 00:00:00,28.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-04 00:00:00,28.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-05 00:00:00,28.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-06 00:00:00,28.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-07 00:00:00,30.0,59.0,13.982747990981972,50.0,50.0,50.0,80.0,80.0
2022-10-08 00:00:00,28.0,59.642857142857146,14.267845968170128,50.0,50.0,50.0,80.0,80.0
2022-10-09 00:00:00,32.0,56.5625,12.600403219354632,50.0,50.0,50.0,50.0,80.0
2022-10-10 00:00:00,28.0,53.21428571428572,9.44911182523068,50.0,50.0,50.0,50.0,80.0
2022-10-11 00:00:00,23.0,52.60869565217392,8.64312196560091,50.0,50.0,50.0,50.0,80.0
2022-10-12 00:00:00,18.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-13 00:00:00,18.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-14 00:00:00,18.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-15 00:00:00,24.0,60.0,14.446302370292305,50.0,50.0,50.0,80.0,80.0
2022-10-16 00:00:00,4.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,15.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,15.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,15.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,6.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,6.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,6.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,3.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,5.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,12.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,22.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,36.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,36.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,37.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,37.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,61.0,79.67213114754098,1.7955622283415835,70.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,83.0,79.39759036144578,2.39379155844276,70.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,83.0,79.87951807228916,1.0976425998969033,70.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,83.0,79.87951807228916,1.0976425998969033,70.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,100.0,79.9,1.0000000000000004,70.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,97.0,79.58762886597938,1.9987109247774524,70.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,155.0,79.74193548387096,1.5907145730625276,70.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,334.0,79.88023952095809,1.089410647126713,70.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,334.0,79.88023952095809,1.089410647126713,70.0,80.0,80.0,80.0,80.0
2022-11-23 00:00:00,341.0,79.88269794721407,1.0782719261536342,70.0,80.0,80.0,80.0,80.0
2022-11-24 00:00:00,341.0,79.88269794721407,1.0782719261536342,70.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,341.0,79.88269794721407,1.0782719261536342,70.0,80.0,80.0,80.0,80.0
2022-11-26 00:00:00,342.0,79.7953216374269,1.941726198356457,50.0,80.0,80.0,80.0,80.0
2022-11-27 00:00:00,343.0,79.79591836734694,1.9389168358237032,50.0,80.0,80.0,80.0,80.0
2022-11-28 00:00:00,342.0,79.88304093567251,1.07670840505761,70.0,80.0,80.0,80.0,80.0
2022-11-29 00:00:00,342.0,79.88304093567251,1.07670840505761,70.0,80.0,80.0,80.0,80.0
2022-11-30 00:00:00,342.0,79.88304093567251,1.07670840505761,70.0,80.0,80.0,80.0,80.0
2022-12-01 00:00:00,342.0,79.88304093567251,1.07670840505761,70.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,342.0,79.88304093567251,1.07670840505761,70.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,342.0,79.88304093567251,1.07670840505761,70.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,341.0,79.88269794721407,1.078271926153634,70.0,80.0,80.0,80.0,80.0
2022-12-05 00:00:00,341.0,79.88269794721407,1.078271926153634,70.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,341.0,79.88269794721407,1.078271926153634,70.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,341.0,79.88269794721407,1.078271926153634,70.0,80.0,80.0,80.0,80.0
2022-12-08 00:00:00,341.0,79.88269794721407,1.078271926153634,70.0,80.0,80.0,80.0,80.0
2022-12-09 00:00:00,355.0,79.49295774647888,2.1970270065934834,70.0,80.0,80.0,80.0,80.0
2022-12-10 00:00:00,355.0,79.49295774647888,2.1970270065934834,70.0,80.0,80.0,80.0,80.0
2022-12-11 00:00:00,355.0,79.49295774647888,2.1970270065934834,70.0,80.0,80.0,80.0,80.0
2022-12-12 00:00:00,355.0,79.49295774647888,2.1970270065934834,70.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,355.0,79.49295774647888,2.1970270065934834,70.0,80.0,80.0,80.0,80.0
2022-12-14 00:00:00,359.0,79.16434540389972,3.7925624145256194,50.0,80.0,80.0,80.0,80.0
2022-12-15 00:00:00,358.0,79.24581005586592,3.4690987677981924,50.0,80.0,80.0,80.0,80.0
2022-12-16 00:00:00,358.0,79.24581005586592,3.4690987677981924,50.0,80.0,80.0,80.0,80.0
2022-12-17 00:00:00,358.0,79.24581005586592,3.4690987677981924,50.0,80.0,80.0,80.0,80.0
2022-12-18 00:00:00,361.0,79.00277008310249,4.359216682283927,50.0,80.0,80.0,80.0,80.0
2022-12-19 00:00:00,359.0,79.16434540389972,3.7925624145256194,50.0,80.0,80.0,80.0,80.0
2022-12-20 00:00:00,359.0,79.16434540389972,3.7925624145256194,50.0,80.0,80.0,80.0,80.0
2022-12-21 00:00:00,356.0,79.24157303370787,3.713403480086519,50.0,80.0,80.0,80.0,80.0
2022-12-22 00:00:00,360.0,78.91666666666667,4.801781238672462,50.0,80.0,80.0,80.0,80.0
2022-12-23 00:00:00,360.0,78.91666666666667,4.801781238672462,50.0,80.0,80.0,80.0,80.0
2022-12-24 00:00:00,360.0,78.91666666666667,4.801781238672462,50.0,80.0,80.0,80.0,80.0
2022-12-25 00:00:00,355.0,79.32394366197182,3.377286410661956,50.0,80.0,80.0,80.0,80.0
2022-12-26 00:00:00,355.0,79.32394366197182,3.377286410661956,50.0,80.0,80.0,80.0,80.0
2022-12-27 00:00:00,352.0,79.57386363636364,2.022719633660265,70.0,80.0,80.0,80.0,80.0
2022-12-28 00:00:00,352.0,79.57386363636364,2.022719633660265,70.0,80.0,80.0,80.0,80.0
2022-12-29 00:00:00,352.0,79.57386363636364,2.022719633660265,70.0,80.0,80.0,80.0,80.0
2022-12-30 00:00:00,352.0,79.57386363636364,2.022719633660265,70.0,80.0,80.0,80.0,80.0
2022-12-31 00:00:00,352.0,79.57386363636364,2.022719633660265,70.0,80.0,80.0,80.0,80.0
2023-01-01 00:00:00,352.0,79.57386363636364,2.022719633660265,70.0,80.0,80.0,80.0,80.0
2023-01-02 00:00:00,352.0,79.57386363636364,2.022719633660265,70.0,80.0,80.0,80.0,80.0
2023-01-03 00:00:00,352.0,79.57386363636364,2.022719633660265,70.0,80.0,80.0,80.0,80.0
2023-01-04 00:00:00,363.0,79.28374655647383,2.582224674012827,70.0,80.0,80.0,80.0,80.0
2023-01-05 00:00:00,363.0,79.28374655647383,2.582224674012827,70.0,80.0,80.0,80.0,80.0
2023-01-06 00:00:00,363.0,79.28374655647383,2.582224674012827,70.0,80.0,80.0,80.0,80.0
2023-01-07 00:00:00,363.0,79.28374655647383,2.582224674012827,70.0,80.0,80.0,80.0,80.0
2023-01-08 00:00:00,363.0,79.28374655647383,2.582224674012827,70.0,80.0,80.0,80.0,80.0
2023-01-09 00:00:00,363.0,79.28374655647383,2.582224674012827,70.0,80.0,80.0,80.0,80.0
2023-01-10 00:00:00,363.0,79.28374655647383,2.582224674012827,70.0,80.0,80.0,80.0,80.0
2023-01-11 00:00:00,363.0,79.28374655647383,2.582224674012827,70.0,80.0,80.0,80.0,80.0
2023-01-12 00:00:00,363.0,79.28374655647383,2.582224674012827,70.0,80.0,80.0,80.0,80.0
2023-01-13 00:00:00,363.0,79.28374655647383,2.582224674012827,70.0,80.0,80.0,80.0,80.0
2023-01-14 00:00:00,363.0,79.28374655647383,2.582224674012827,70.0,80.0,80.0,80.0,80.0
2023-01-15 00:00:00,363.0,79.28374655647383,2.582224674012827,70.0,80.0,80.0,80.0,80.0
2023-01-16 00:00:00,387.0,76.22739018087856,12.161690218645909,30.0,80.0,80.0,80.0,80.0
2023-01-17 00:00:00,383.0,76.18798955613578,12.219037668721253,30.0,80.0,80.0,80.0,80.0
2023-01-18 00:00:00,383.0,76.18798955613578,12.219037668721253,30.0,80.0,80.0,80.0,80.0
2023-01-19 00:00:00,383.0,76.18798955613578,12.219037668721253,30.0,80.0,80.0,80.0,80.0
2023-01-20 00:00:00,383.0,76.18798955613578,12.219037668721253,30.0,80.0,80.0,80.0,80.0
2023-01-21 00:00:00,383.0,76.18798955613578,12.219037668721253,30.0,80.0,80.0,80.0,80.0
2023-01-22 00:00:00,381.0,76.16797900262468,12.248012657681072,30.0,80.0,80.0,80.0,80.0
2023-01-23 00:00:00,381.0,76.16797900262468,12.248012657681072,30.0,80.0,80.0,80.0,80.0
2023-01-24 00:00:00,377.0,76.23342175066313,12.296368916328126,30.0,80.0,80.0,80.0,80.0
2023-01-25 00:00:00,377.0,76.23342175066313,12.296368916328126,30.0,80.0,80.0,80.0,80.0
2023-01-26 00:00:00,377.0,76.23342175066313,12.296368916328126,30.0,80.0,80.0,80.0,80.0
2023-01-27 00:00:00,377.0,76.23342175066313,12.296368916328126,30.0,80.0,80.0,80.0,80.0
2023-01-28 00:00:00,377.0,76.23342175066313,12.296368916328126,30.0,80.0,80.0,80.0,80.0
2023-01-29 00:00:00,376.0,76.22340425531915,12.311212671658648,30.0,80.0,80.0,80.0,80.0
2023-01-30 00:00:00,376.0,76.22340425531915,12.311212671658648,30.0,80.0,80.0,80.0,80.0
2023-01-31 00:00:00,376.0,76.22340425531915,12.311212671658648,30.0,80.0,80.0,80.0,80.0
2023-02-01 00:00:00,376.0,76.22340425531915,12.311212671658648,30.0,80.0,80.0,80.0,80.0
2023-02-02 00:00:00,376.0,76.22340425531915,12.311212671658648,30.0,80.0,80.0,80.0,80.0
2023-02-03 00:00:00,380.0,75.94736842105263,12.5358533170397,30.0,80.0,80.0,80.0,80.0
2023-02-04 00:00:00,371.0,76.81940700808626,11.466390401368662,30.0,80.0,80.0,80.0,100.0
2023-02-05 00:00:00,336.0,76.48809523809524,12.00198396297958,30.0,80.0,80.0,80.0,100.0
2023-02-06 00:00:00,321.0,76.32398753894081,12.25539489571202,30.0,80.0,80.0,80.0,100.0
2023-02-07 00:00:00,318.0,76.28930817610063,12.308006120482132,30.0,80.0,80.0,80.0,100.0
2023-02-08 00:00:00,314.0,76.87898089171975,11.211216609799234,30.0,80.0,80.0,80.0,100.0
2023-02-09 00:00:00,320.0,77.3125,11.540952026055372,30.0,80.0,80.0,80.0,100.0
2023-02-10 00:00:00,320.0,77.3125,11.540952026055372,30.0,80.0,80.0,80.0,100.0
2023-02-11 00:00:00,320.0,77.3125,11.540952026055372,30.0,80.0,80.0,80.0,100.0
2023-02-12 00:00:00,320.0,77.3125,11.540952026055372,30.0,80.0,80.0,80.0,100.0
2023-02-13 00:00:00,306.0,77.25490196078431,11.859024045081965,30.0,80.0,80.0,80.0,100.0
2023-02-14 00:00:00,298.0,78.63758389261746,17.215103682992176,30.0,80.0,80.0,80.0,198.0
