datetime,count,mean,std,min,25%,50%,75%,max
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-02 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-03 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-04 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-05 00:00:00,2.0,730.0,70.71067811865476,680.0,705.0,730.0,755.0,780.0
2022-11-06 00:00:00,2.0,730.0,70.71067811865476,680.0,705.0,730.0,755.0,780.0
2022-11-07 00:00:00,2.0,730.0,70.71067811865476,680.0,705.0,730.0,755.0,780.0
2022-11-08 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,9.0,873.3333333333334,95.78622030334007,730.0,880.0,880.0,880.0,1000.0
2022-11-13 00:00:00,9.0,873.3333333333334,95.78622030334007,730.0,880.0,880.0,880.0,1000.0
2022-11-14 00:00:00,10.0,859.0,101.04454463255304,730.0,767.5,880.0,880.0,1000.0
2022-11-15 00:00:00,10.0,859.0,101.04454463255304,730.0,767.5,880.0,880.0,1000.0
2022-11-16 00:00:00,12.0,862.5,91.76303474414163,730.0,842.5,880.0,880.0,1000.0
2022-11-17 00:00:00,14.0,865.0,84.64859488133642,730.0,880.0,880.0,880.0,1000.0
2022-11-18 00:00:00,14.0,865.0,84.64859488133642,730.0,880.0,880.0,880.0,1000.0
2022-11-19 00:00:00,14.0,865.0,84.64859488133642,730.0,880.0,880.0,880.0,1000.0
2022-11-20 00:00:00,14.0,865.0,84.64859488133642,730.0,880.0,880.0,880.0,1000.0
2022-11-21 00:00:00,14.0,865.0,84.64859488133642,730.0,880.0,880.0,880.0,1000.0
2022-11-22 00:00:00,12.0,887.5,67.84005252999681,730.0,880.0,880.0,880.0,1000.0
2022-11-23 00:00:00,12.0,887.5,67.84005252999681,730.0,880.0,880.0,880.0,1000.0
2022-11-24 00:00:00,12.0,887.5,67.84005252999681,730.0,880.0,880.0,880.0,1000.0
2022-11-25 00:00:00,12.0,887.5,67.84005252999681,730.0,880.0,880.0,880.0,1000.0
2022-11-26 00:00:00,12.0,887.5,67.84005252999681,730.0,880.0,880.0,880.0,1000.0
2022-11-27 00:00:00,12.0,887.5,67.84005252999681,730.0,880.0,880.0,880.0,1000.0
2022-11-28 00:00:00,12.0,887.5,67.84005252999681,730.0,880.0,880.0,880.0,1000.0
2022-11-29 00:00:00,12.0,887.5,67.84005252999681,730.0,880.0,880.0,880.0,1000.0
2022-11-30 00:00:00,13.0,886.9230769230769,64.98520541690179,730.0,880.0,880.0,880.0,1000.0
2022-12-01 00:00:00,14.0,875.7142857142857,75.21398046336104,730.0,880.0,880.0,880.0,1000.0
2022-12-02 00:00:00,14.0,875.7142857142857,75.21398046336104,730.0,880.0,880.0,880.0,1000.0
2022-12-03 00:00:00,14.0,875.7142857142857,75.21398046336104,730.0,880.0,880.0,880.0,1000.0
2022-12-04 00:00:00,10.0,904.0,50.59644256269407,880.0,880.0,880.0,880.0,1000.0
2022-12-05 00:00:00,10.0,904.0,50.59644256269407,880.0,880.0,880.0,880.0,1000.0
2022-12-06 00:00:00,10.0,904.0,50.59644256269407,880.0,880.0,880.0,880.0,1000.0
2022-12-07 00:00:00,10.0,904.0,50.59644256269407,880.0,880.0,880.0,880.0,1000.0
2022-12-08 00:00:00,10.0,904.0,50.59644256269407,880.0,880.0,880.0,880.0,1000.0
2022-12-09 00:00:00,13.0,863.8461538461538,87.99038409001118,730.0,880.0,880.0,880.0,1000.0
2022-12-10 00:00:00,13.0,863.8461538461538,87.99038409001118,730.0,880.0,880.0,880.0,1000.0
2022-12-11 00:00:00,14.0,865.0,84.64859488133642,730.0,880.0,880.0,880.0,1000.0
2022-12-12 00:00:00,14.0,865.0,84.64859488133642,730.0,880.0,880.0,880.0,1000.0
2022-12-13 00:00:00,14.0,865.0,84.64859488133642,730.0,880.0,880.0,880.0,1000.0
2022-12-14 00:00:00,15.0,866.0,81.66132149660223,730.0,880.0,880.0,880.0,1000.0
2022-12-15 00:00:00,14.0,875.7142857142857,75.21398046336104,730.0,880.0,880.0,880.0,1000.0
2022-12-16 00:00:00,14.0,875.7142857142857,75.21398046336104,730.0,880.0,880.0,880.0,1000.0
2022-12-17 00:00:00,14.0,875.7142857142857,75.21398046336104,730.0,880.0,880.0,880.0,1000.0
2022-12-18 00:00:00,14.0,875.7142857142857,75.21398046336104,730.0,880.0,880.0,880.0,1000.0
2022-12-19 00:00:00,14.0,875.7142857142857,75.21398046336104,730.0,880.0,880.0,880.0,1000.0
2022-12-20 00:00:00,13.0,875.3846153846154,78.27466433606138,730.0,880.0,880.0,880.0,1000.0
2022-12-21 00:00:00,13.0,875.3846153846154,78.27466433606138,730.0,880.0,880.0,880.0,1000.0
2022-12-22 00:00:00,13.0,875.3846153846154,78.27466433606138,730.0,880.0,880.0,880.0,1000.0
2022-12-23 00:00:00,13.0,875.3846153846154,78.27466433606138,730.0,880.0,880.0,880.0,1000.0
2022-12-24 00:00:00,13.0,875.3846153846154,78.27466433606138,730.0,880.0,880.0,880.0,1000.0
2022-12-25 00:00:00,13.0,875.3846153846154,78.27466433606138,730.0,880.0,880.0,880.0,1000.0
2022-12-26 00:00:00,13.0,875.3846153846154,78.27466433606138,730.0,880.0,880.0,880.0,1000.0
2022-12-27 00:00:00,13.0,875.3846153846154,78.27466433606138,730.0,880.0,880.0,880.0,1000.0
2022-12-28 00:00:00,17.0,876.4705882352941,67.81787895446416,730.0,880.0,880.0,880.0,1000.0
2022-12-29 00:00:00,18.0,876.6666666666666,65.79826566639794,730.0,880.0,880.0,880.0,1000.0
2022-12-30 00:00:00,18.0,876.6666666666666,65.79826566639794,730.0,880.0,880.0,880.0,1000.0
2022-12-31 00:00:00,18.0,876.6666666666666,65.79826566639794,730.0,880.0,880.0,880.0,1000.0
2023-01-01 00:00:00,18.0,876.6666666666666,65.79826566639794,730.0,880.0,880.0,880.0,1000.0
2023-01-02 00:00:00,19.0,861.0526315789474,78.87364979243036,730.0,880.0,880.0,880.0,1000.0
2023-01-03 00:00:00,19.0,861.0526315789474,78.87364979243036,730.0,880.0,880.0,880.0,1000.0
2023-01-04 00:00:00,20.0,862.0,76.8867930620625,730.0,880.0,880.0,880.0,1000.0
2023-01-05 00:00:00,22.0,863.6363636363636,73.3254619939307,730.0,880.0,880.0,880.0,1000.0
2023-01-06 00:00:00,21.0,862.8571428571429,75.04284490495127,730.0,880.0,880.0,880.0,1000.0
2023-01-07 00:00:00,21.0,862.8571428571429,75.04284490495127,730.0,880.0,880.0,880.0,1000.0
2023-01-08 00:00:00,19.0,856.3157894736842,56.19514869490163,730.0,880.0,880.0,880.0,880.0
2023-01-09 00:00:00,20.0,842.5,82.51794063302712,580.0,880.0,880.0,880.0,880.0
2023-01-10 00:00:00,20.0,842.5,82.51794063302712,580.0,880.0,880.0,880.0,880.0
2023-01-11 00:00:00,20.0,842.5,82.51794063302712,580.0,880.0,880.0,880.0,880.0
