datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,313.0,43.5591054313099,24.862129871780585,24.0,30.0,30.0,50.0,150.0
2022-09-25 00:00:00,313.0,43.5591054313099,24.862129871780585,24.0,30.0,30.0,50.0,150.0
2022-09-26 00:00:00,313.0,43.5591054313099,24.862129871780585,24.0,30.0,30.0,50.0,150.0
2022-09-27 00:00:00,313.0,43.5591054313099,24.862129871780585,24.0,30.0,30.0,50.0,150.0
2022-09-28 00:00:00,313.0,43.5591054313099,24.862129871780585,24.0,30.0,30.0,50.0,150.0
2022-09-29 00:00:00,313.0,43.5591054313099,24.862129871780585,24.0,30.0,30.0,50.0,150.0
2022-09-30 00:00:00,314.0,43.77070063694268,25.103968504029588,24.0,30.0,30.0,50.0,150.0
2022-10-01 00:00:00,314.0,43.77070063694268,25.103968504029588,24.0,30.0,30.0,50.0,150.0
2022-10-02 00:00:00,314.0,43.77070063694268,25.103968504029588,24.0,30.0,30.0,50.0,150.0
2022-10-03 00:00:00,314.0,43.77070063694268,25.103968504029588,24.0,30.0,30.0,50.0,150.0
2022-10-04 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-05 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-06 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-07 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-08 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-09 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-10 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-11 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-12 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-13 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-14 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-15 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-16 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-17 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-18 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-21 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-22 00:00:00,307.0,43.14657980456026,24.345310234640635,24.0,30.0,30.0,50.0,110.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-25 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-26 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-27 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-28 00:00:00,313.0,43.65495207667732,25.060103061688302,24.0,30.0,30.0,50.0,150.0
2022-10-29 00:00:00,314.0,43.8343949044586,25.221281934355407,24.0,30.0,30.0,50.0,150.0
2022-10-30 00:00:00,313.0,43.7188498402556,25.1782910909902,24.0,30.0,30.0,50.0,150.0
2022-10-31 00:00:00,313.0,43.7188498402556,25.1782910909902,24.0,30.0,30.0,50.0,150.0
2022-11-01 00:00:00,313.0,43.7188498402556,25.1782910909902,24.0,30.0,30.0,50.0,150.0
2022-11-02 00:00:00,313.0,43.7188498402556,25.1782910909902,24.0,30.0,30.0,50.0,150.0
2022-11-03 00:00:00,313.0,43.7188498402556,25.1782910909902,24.0,30.0,30.0,50.0,150.0
2022-11-04 00:00:00,313.0,43.7188498402556,25.1782910909902,24.0,30.0,30.0,50.0,150.0
2022-11-05 00:00:00,312.0,43.506410256410255,24.9361878321374,24.0,30.0,30.0,50.0,150.0
2022-11-06 00:00:00,312.0,43.506410256410255,24.9361878321374,24.0,30.0,30.0,50.0,150.0
2022-11-07 00:00:00,312.0,43.506410256410255,24.9361878321374,24.0,30.0,30.0,50.0,150.0
2022-11-08 00:00:00,312.0,43.506410256410255,24.9361878321374,24.0,30.0,30.0,50.0,150.0
2022-11-09 00:00:00,312.0,43.506410256410255,24.9361878321374,24.0,30.0,30.0,50.0,150.0
2022-11-10 00:00:00,312.0,43.506410256410255,24.9361878321374,24.0,30.0,30.0,50.0,150.0
2022-11-11 00:00:00,312.0,43.506410256410255,24.9361878321374,24.0,30.0,30.0,50.0,150.0
2022-11-12 00:00:00,312.0,43.506410256410255,24.9361878321374,24.0,30.0,30.0,50.0,150.0
2022-11-13 00:00:00,311.0,43.38906752411575,24.88994633346007,24.0,30.0,30.0,50.0,150.0
2022-11-14 00:00:00,311.0,43.38906752411575,24.88994633346007,24.0,30.0,30.0,50.0,150.0
2022-11-15 00:00:00,310.0,43.43225806451613,24.9185129849882,24.0,30.0,30.0,50.0,150.0
2022-11-16 00:00:00,310.0,43.43225806451613,24.9185129849882,24.0,30.0,30.0,50.0,150.0
2022-11-17 00:00:00,310.0,43.43225806451613,24.9185129849882,24.0,30.0,30.0,50.0,150.0
2022-11-18 00:00:00,310.0,43.43225806451613,24.9185129849882,24.0,30.0,30.0,50.0,150.0
2022-11-19 00:00:00,310.0,43.43225806451613,24.918512984988197,24.0,30.0,30.0,50.0,150.0
2022-11-20 00:00:00,310.0,43.43225806451613,24.918512984988197,24.0,30.0,30.0,50.0,150.0
