datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,205.0,84.90731707317073,11.89398410805636,80.0,80.0,80.0,80.0,180.0
2022-10-03 00:00:00,205.0,87.12682926829268,33.60735669047341,80.0,80.0,80.0,80.0,535.0
2022-10-04 00:00:00,201.0,87.26865671641791,33.92650089069851,80.0,80.0,80.0,80.0,535.0
2022-10-05 00:00:00,196.0,86.25510204081633,19.54970586675702,80.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,194.0,86.73195876288659,19.7134999975583,80.0,80.0,80.0,80.0,300.0
2022-10-07 00:00:00,194.0,86.73195876288659,19.7134999975583,80.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,196.0,87.37755102040816,19.732578973517413,80.0,80.0,80.0,100.0,300.0
2022-10-09 00:00:00,197.0,87.13705583756345,18.593571894003546,80.0,80.0,80.0,100.0,300.0
2022-10-10 00:00:00,200.0,87.43,18.53355235280248,80.0,80.0,80.0,100.0,300.0
2022-10-11 00:00:00,198.0,87.5050505050505,18.612191701857007,80.0,80.0,80.0,100.0,300.0
2022-10-12 00:00:00,194.0,87.45360824742268,18.745373518921127,80.0,80.0,80.0,100.0,300.0
2022-10-13 00:00:00,194.0,87.45360824742268,18.745373518921127,80.0,80.0,80.0,100.0,300.0
2022-10-14 00:00:00,192.0,87.53125,18.8276576800535,80.0,80.0,80.0,100.0,300.0
2022-10-15 00:00:00,191.0,87.46596858638743,18.855339714983373,80.0,80.0,80.0,100.0,300.0
2022-10-16 00:00:00,180.0,87.33333333333333,18.41786841887443,80.0,80.0,80.0,100.0,300.0
2022-10-17 00:00:00,178.0,88.08988764044943,18.58718375621504,80.0,80.0,80.0,100.0,300.0
2022-10-18 00:00:00,177.0,88.0225988700565,18.61815914707145,80.0,80.0,80.0,100.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,168.0,88.33333333333333,19.00729978481374,80.0,80.0,80.0,100.0,300.0
2022-10-21 00:00:00,163.0,88.09815950920246,19.198512906635543,80.0,80.0,80.0,100.0,300.0
2022-10-22 00:00:00,153.0,86.66666666666667,9.459053029269173,80.0,80.0,80.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,141.0,89.29078014184397,20.964098224990053,80.0,80.0,80.0,100.0,300.0
2022-10-25 00:00:00,126.0,89.9920634920635,21.707324489856795,80.0,80.0,80.0,100.0,300.0
2022-10-26 00:00:00,116.0,90.79310344827586,22.30052338687,80.0,80.0,80.0,100.0,300.0
2022-10-27 00:00:00,107.0,91.02803738317758,22.692970378563555,80.0,80.0,80.0,100.0,300.0
2022-10-28 00:00:00,173.0,95.49132947976878,18.057279179370912,80.0,80.0,100.0,100.0,300.0
2022-10-29 00:00:00,164.0,96.34146341463416,18.16841425036556,80.0,100.0,100.0,100.0,300.0
2022-10-30 00:00:00,156.0,96.7948717948718,18.38608097262286,80.0,100.0,100.0,100.0,300.0
2022-10-31 00:00:00,156.0,96.7948717948718,18.38608097262286,80.0,100.0,100.0,100.0,300.0
2022-11-01 00:00:00,144.0,97.91666666666669,18.58170391217448,80.0,100.0,100.0,100.0,300.0
2022-11-02 00:00:00,66.0,94.84848484848484,27.46983936232745,80.0,80.0,100.0,100.0,300.0
2022-11-03 00:00:00,54.0,96.66666666666669,29.77906064385155,80.0,80.0,100.0,100.0,300.0
2022-11-04 00:00:00,50.0,97.2,30.775023002693707,80.0,80.0,100.0,100.0,300.0
2022-11-05 00:00:00,46.0,97.82608695652172,31.89657198427169,80.0,80.0,100.0,100.0,300.0
2022-11-06 00:00:00,45.0,98.22222222222224,32.142360105183826,80.0,80.0,100.0,100.0,300.0
2022-11-07 00:00:00,48.0,100.0,30.59689874425115,80.0,100.0,100.0,100.0,300.0
2022-11-08 00:00:00,45.0,101.33333333333331,31.159414161840257,80.0,100.0,100.0,100.0,300.0
2022-11-09 00:00:00,42.0,102.38095238095238,31.91524781312668,80.0,100.0,100.0,100.0,300.0
2022-11-10 00:00:00,38.0,103.6842105263158,33.15981389374788,80.0,100.0,100.0,100.0,300.0
2022-11-11 00:00:00,53.0,101.8867924528302,28.356019831203984,80.0,100.0,100.0,100.0,300.0
2022-11-12 00:00:00,50.0,102.8,28.858557249637613,80.0,100.0,100.0,100.0,300.0
2022-11-13 00:00:00,46.0,103.47826086956522,29.90484102797092,80.0,100.0,100.0,100.0,300.0
2022-11-14 00:00:00,43.0,104.65116279069768,30.499714066520927,100.0,100.0,100.0,100.0,300.0
2022-11-15 00:00:00,41.0,104.8780487804878,31.23475237772121,100.0,100.0,100.0,100.0,300.0
2022-11-16 00:00:00,40.0,105.0,31.6227766016838,100.0,100.0,100.0,100.0,300.0
2022-11-17 00:00:00,45.0,101.33333333333331,31.159414161840257,80.0,100.0,100.0,100.0,300.0
2022-11-18 00:00:00,41.0,103.41463414634148,31.90687669590687,80.0,100.0,100.0,100.0,300.0
2022-11-19 00:00:00,41.0,104.63414634146342,32.71830993309479,80.0,100.0,100.0,100.0,300.0
2022-11-20 00:00:00,71.0,102.95774647887325,24.692067332137427,80.0,100.0,100.0,100.0,300.0
2022-11-21 00:00:00,66.0,103.48484848484848,25.449341792451094,80.0,100.0,100.0,100.0,300.0
2022-11-22 00:00:00,65.0,103.84615384615384,25.47623326825341,100.0,100.0,100.0,100.0,300.0
2022-11-23 00:00:00,74.0,100.94594594594597,25.11174581465916,80.0,100.0,100.0,100.0,300.0
2022-11-24 00:00:00,76.0,100.92105263157896,24.77512901164916,80.0,100.0,100.0,100.0,300.0
2022-11-25 00:00:00,81.0,100.8641975308642,23.98945241476958,80.0,100.0,100.0,100.0,300.0
2022-11-26 00:00:00,81.0,100.8641975308642,23.98945241476958,80.0,100.0,100.0,100.0,300.0
2022-11-27 00:00:00,79.0,101.39240506329114,24.05837863620596,80.0,100.0,100.0,100.0,300.0
2022-11-28 00:00:00,88.0,101.47727272727272,22.66902148318768,80.0,100.0,100.0,100.0,300.0
2022-11-29 00:00:00,88.0,101.47727272727272,22.66902148318768,80.0,100.0,100.0,100.0,300.0
2022-11-30 00:00:00,88.0,101.25,22.78396794683268,80.0,100.0,100.0,100.0,300.0
2022-12-01 00:00:00,88.0,101.25,22.78396794683268,80.0,100.0,100.0,100.0,300.0
2022-12-02 00:00:00,92.0,102.06521739130434,21.815310858759485,80.0,100.0,100.0,100.0,300.0
2022-12-03 00:00:00,89.0,102.80898876404494,21.79390886781232,100.0,100.0,100.0,100.0,300.0
2022-12-04 00:00:00,89.0,102.80898876404494,21.79390886781232,100.0,100.0,100.0,100.0,300.0
2022-12-05 00:00:00,89.0,102.80898876404494,21.79390886781232,100.0,100.0,100.0,100.0,300.0
2022-12-06 00:00:00,87.0,102.29885057471265,21.442250696755902,100.0,100.0,100.0,100.0,300.0
2022-12-07 00:00:00,87.0,102.29885057471265,21.442250696755902,100.0,100.0,100.0,100.0,300.0
2022-12-08 00:00:00,87.0,102.29885057471265,21.442250696755902,100.0,100.0,100.0,100.0,300.0
2022-12-09 00:00:00,87.0,102.29885057471265,21.442250696755906,100.0,100.0,100.0,100.0,300.0
2022-12-10 00:00:00,87.0,102.29885057471265,21.442250696755906,100.0,100.0,100.0,100.0,300.0
