datetime,count,mean,std,min,25%,50%,75%,max
2022-10-25 00:00:00,2.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-26 00:00:00,2.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-27 00:00:00,2.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-31 00:00:00,20.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-01 00:00:00,40.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-02 00:00:00,43.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-03 00:00:00,43.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-04 00:00:00,40.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-05 00:00:00,42.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-06 00:00:00,40.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,45.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-08 00:00:00,42.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-09 00:00:00,42.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-10 00:00:00,40.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-11 00:00:00,39.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-12 00:00:00,45.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-13 00:00:00,47.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-14 00:00:00,49.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-15 00:00:00,49.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-16 00:00:00,48.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-17 00:00:00,47.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-18 00:00:00,45.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-19 00:00:00,45.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-20 00:00:00,46.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-21 00:00:00,55.0,102.1818181818182,6.292532049656926,100.0,100.0,100.0,100.0,120.0
2022-11-22 00:00:00,58.0,102.06896551724138,6.144065940360002,100.0,100.0,100.0,100.0,120.0
2022-11-23 00:00:00,60.0,102.0,6.050633809075329,100.0,100.0,100.0,100.0,120.0
2022-11-24 00:00:00,59.0,102.03389830508476,6.096822523743952,100.0,100.0,100.0,100.0,120.0
2022-11-25 00:00:00,58.0,102.06896551724138,6.144065940360002,100.0,100.0,100.0,100.0,120.0
2022-11-26 00:00:00,64.0,101.875,5.875696513930032,100.0,100.0,100.0,100.0,120.0
2022-11-27 00:00:00,62.0,101.29032258064515,4.953512073413061,100.0,100.0,100.0,100.0,120.0
2022-11-28 00:00:00,58.0,101.03448275862068,4.4680759124422496,100.0,100.0,100.0,100.0,120.0
2022-11-29 00:00:00,61.0,100.98360655737704,4.360778994930029,100.0,100.0,100.0,100.0,120.0
2022-11-30 00:00:00,61.0,100.98360655737704,4.360778994930029,100.0,100.0,100.0,100.0,120.0
2022-12-01 00:00:00,61.0,100.98360655737704,4.360778994930029,100.0,100.0,100.0,100.0,120.0
2022-12-02 00:00:00,67.0,100.8955223880597,4.167458088564986,100.0,100.0,100.0,100.0,120.0
2022-12-03 00:00:00,67.0,100.8955223880597,4.167458088564986,100.0,100.0,100.0,100.0,120.0
2022-12-04 00:00:00,67.0,100.8955223880597,4.167458088564986,100.0,100.0,100.0,100.0,120.0
2022-12-05 00:00:00,66.0,100.9090909090909,4.197901573688648,100.0,100.0,100.0,100.0,120.0
2022-12-06 00:00:00,66.0,100.9090909090909,4.197901573688648,100.0,100.0,100.0,100.0,120.0
2022-12-07 00:00:00,69.0,100.8695652173913,4.10850281689321,100.0,100.0,100.0,100.0,120.0
2022-12-08 00:00:00,69.0,100.8695652173913,4.10850281689321,100.0,100.0,100.0,100.0,120.0
2022-12-09 00:00:00,69.0,100.8695652173913,4.10850281689321,100.0,100.0,100.0,100.0,120.0
2022-12-10 00:00:00,69.0,100.8695652173913,4.10850281689321,100.0,100.0,100.0,100.0,120.0
2022-12-11 00:00:00,75.0,100.8,3.945575695328575,100.0,100.0,100.0,100.0,120.0
2022-12-12 00:00:00,75.0,100.8,3.945575695328575,100.0,100.0,100.0,100.0,120.0
2022-12-13 00:00:00,75.0,100.8,3.945575695328575,100.0,100.0,100.0,100.0,120.0
2022-12-14 00:00:00,80.0,101.0,4.087647337955376,100.0,100.0,100.0,100.0,120.0
2022-12-15 00:00:00,79.0,101.0126582278481,4.112188483676787,100.0,100.0,100.0,100.0,120.0
2022-12-16 00:00:00,76.0,100.78947368421052,3.9202577788496993,100.0,100.0,100.0,100.0,120.0
2022-12-17 00:00:00,76.0,100.78947368421052,3.9202577788496993,100.0,100.0,100.0,100.0,120.0
2022-12-18 00:00:00,78.0,101.02564102564102,4.137175016387041,100.0,100.0,100.0,100.0,120.0
2022-12-19 00:00:00,81.0,100.98765432098766,4.0635385662021655,100.0,100.0,100.0,100.0,120.0
2022-12-20 00:00:00,80.0,101.0,4.087647337955376,100.0,100.0,100.0,100.0,120.0
2022-12-21 00:00:00,77.0,100.25974025974024,1.6010078848765157,100.0,100.0,100.0,100.0,110.0
2022-12-22 00:00:00,77.0,100.25974025974024,1.6010078848765157,100.0,100.0,100.0,100.0,110.0
2022-12-23 00:00:00,77.0,100.25974025974024,1.6010078848765157,100.0,100.0,100.0,100.0,110.0
2022-12-24 00:00:00,76.0,100.26315789473684,1.6113631583445662,100.0,100.0,100.0,100.0,110.0
2022-12-25 00:00:00,76.0,100.26315789473684,1.6113631583445662,100.0,100.0,100.0,100.0,110.0
2022-12-26 00:00:00,76.0,100.26315789473684,1.6113631583445662,100.0,100.0,100.0,100.0,110.0
2022-12-27 00:00:00,82.0,100.2439024390244,1.552067323932396,100.0,100.0,100.0,100.0,110.0
2022-12-28 00:00:00,84.0,100.23809523809524,1.533709949008578,100.0,100.0,100.0,100.0,110.0
2022-12-29 00:00:00,83.0,100.24096385542168,1.5428067663158056,100.0,100.0,100.0,100.0,110.0
2022-12-30 00:00:00,85.0,100.23529411764706,1.5247721049352905,100.0,100.0,100.0,100.0,110.0
2022-12-31 00:00:00,85.0,100.23529411764706,1.5247721049352905,100.0,100.0,100.0,100.0,110.0
2023-01-01 00:00:00,85.0,100.23529411764706,1.5247721049352905,100.0,100.0,100.0,100.0,110.0
2023-01-02 00:00:00,89.0,101.12359550561796,4.37923879001586,100.0,100.0,100.0,100.0,120.0
2023-01-03 00:00:00,98.0,101.0204081632653,4.183865897982846,100.0,100.0,100.0,100.0,120.0
2023-01-04 00:00:00,97.0,101.03092783505154,4.204297425074489,100.0,100.0,100.0,100.0,120.0
2023-01-05 00:00:00,97.0,101.03092783505154,4.204297425074489,100.0,100.0,100.0,100.0,120.0
2023-01-06 00:00:00,97.0,101.03092783505154,4.204297425074489,100.0,100.0,100.0,100.0,120.0
2023-01-07 00:00:00,96.0,100.83333333333331,4.017505554096096,100.0,100.0,100.0,100.0,120.0
2023-01-08 00:00:00,96.0,100.83333333333331,4.017505554096096,100.0,100.0,100.0,100.0,120.0
2023-01-09 00:00:00,96.0,100.83333333333331,4.017505554096096,100.0,100.0,100.0,100.0,120.0
2023-01-10 00:00:00,96.0,100.83333333333331,4.017505554096096,100.0,100.0,100.0,100.0,120.0
2023-01-11 00:00:00,94.0,100.63829787234044,3.5343204053286263,100.0,100.0,100.0,100.0,120.0
2023-01-12 00:00:00,94.0,100.63829787234044,3.5343204053286263,100.0,100.0,100.0,100.0,120.0
2023-01-13 00:00:00,94.0,100.63829787234044,3.5343204053286263,100.0,100.0,100.0,100.0,120.0
2023-01-14 00:00:00,94.0,100.85106382978724,4.058596205237998,100.0,100.0,100.0,100.0,120.0
2023-01-15 00:00:00,94.0,100.85106382978724,4.058596205237998,100.0,100.0,100.0,100.0,120.0
2023-01-16 00:00:00,93.0,100.86021505376344,4.07961900887779,100.0,100.0,100.0,100.0,120.0
2023-01-17 00:00:00,93.0,99.13978494623656,4.07961900887779,80.0,100.0,100.0,100.0,100.0
2023-01-18 00:00:00,91.0,99.12087912087912,4.122661397245352,80.0,100.0,100.0,100.0,100.0
2023-01-19 00:00:00,91.0,99.12087912087912,4.122661397245352,80.0,100.0,100.0,100.0,100.0
2023-01-20 00:00:00,91.0,99.12087912087912,4.122661397245352,80.0,100.0,100.0,100.0,100.0
2023-01-21 00:00:00,91.0,99.12087912087912,4.122661397245352,80.0,100.0,100.0,100.0,100.0
2023-01-22 00:00:00,91.0,99.12087912087912,4.122661397245352,80.0,100.0,100.0,100.0,100.0
2023-01-23 00:00:00,90.0,99.11111111111111,4.144698643019561,80.0,100.0,100.0,100.0,100.0
2023-01-24 00:00:00,90.0,99.11111111111111,4.144698643019561,80.0,100.0,100.0,100.0,100.0
2023-01-25 00:00:00,94.0,99.5744680851064,2.901573031669248,80.0,100.0,100.0,100.0,100.0
2023-01-26 00:00:00,94.0,99.5744680851064,2.901573031669248,80.0,100.0,100.0,100.0,100.0
2023-01-27 00:00:00,91.0,99.56043956043956,2.9484790474969795,80.0,100.0,100.0,100.0,100.0
2023-01-28 00:00:00,91.0,98.46153846153848,7.877263614433761,50.0,100.0,100.0,100.0,100.0
2023-01-29 00:00:00,89.0,99.5505617977528,2.981043273583688,80.0,100.0,100.0,100.0,100.0
2023-01-30 00:00:00,85.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-31 00:00:00,85.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-02-01 00:00:00,85.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-02-02 00:00:00,84.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-02-03 00:00:00,85.0,99.6470588235294,3.2539568672798427,70.0,100.0,100.0,100.0,100.0
2023-02-04 00:00:00,83.0,99.63855421686748,3.2929277996907103,70.0,100.0,100.0,100.0,100.0
