datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,453.0,84.26490066225166,31.361728124812,14.0,80.0,80.0,80.0,200.0
2022-09-25 00:00:00,453.0,84.26490066225166,31.361728124812,14.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,453.0,84.26490066225166,31.361728124812,14.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,453.0,84.26490066225166,31.361728124812,14.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,453.0,84.26490066225166,31.361728124812,14.0,80.0,80.0,80.0,200.0
2022-09-29 00:00:00,453.0,84.26490066225166,31.361728124812,14.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,449.0,84.30289532293986,31.498823895138763,14.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,446.0,84.33183856502242,31.60283332100862,14.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,430.0,83.65581395348838,30.682259912614963,14.0,80.0,80.0,80.0,200.0
2022-10-03 00:00:00,419.0,83.75178997613365,31.077545631566533,14.0,80.0,80.0,80.0,200.0
2022-10-04 00:00:00,413.0,84.28571428571429,30.725621235011545,14.0,80.0,80.0,80.0,200.0
2022-10-05 00:00:00,406.0,84.06403940886699,30.44664772949356,14.0,80.0,80.0,80.0,200.0
2022-10-06 00:00:00,400.0,84.785,29.85165956772535,14.0,80.0,80.0,80.0,200.0
2022-10-07 00:00:00,400.0,84.785,29.85165956772535,14.0,80.0,80.0,80.0,200.0
2022-10-08 00:00:00,400.0,84.785,29.85165956772535,14.0,80.0,80.0,80.0,200.0
2022-10-09 00:00:00,402.0,87.2089552238806,32.084693399293506,14.0,80.0,80.0,80.0,200.0
2022-10-10 00:00:00,396.0,86.71212121212122,31.30297764856058,14.0,80.0,80.0,80.0,200.0
2022-10-11 00:00:00,387.0,86.86821705426357,31.648829225935906,14.0,80.0,80.0,80.0,200.0
2022-10-12 00:00:00,384.0,87.609375,30.88060923560936,14.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,384.0,87.609375,30.88060923560936,14.0,80.0,80.0,80.0,200.0
2022-10-14 00:00:00,382.0,87.64921465968587,30.9566200063293,14.0,80.0,80.0,80.0,200.0
2022-10-15 00:00:00,378.0,87.73015873015873,31.11033143492131,14.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,378.0,87.73015873015873,31.11033143492131,14.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,373.0,88.47721179624665,32.35650938732272,14.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,369.0,88.5691056910569,32.519746835613375,14.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,368.0,88.59239130434783,32.56094092359917,14.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,368.0,88.59239130434783,32.56094092359917,14.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,368.0,88.59239130434783,32.56094092359917,14.0,80.0,80.0,80.0,200.0
2022-10-23 00:00:00,368.0,88.59239130434783,32.56094092359917,14.0,80.0,80.0,80.0,200.0
2022-10-24 00:00:00,367.0,88.6158038147139,32.60229082508427,14.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,367.0,88.6158038147139,32.60229082508427,14.0,80.0,80.0,80.0,200.0
2022-10-26 00:00:00,367.0,88.6158038147139,32.60229082508427,14.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,365.0,88.66301369863014,32.685461981722135,14.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,363.0,88.0495867768595,31.707708050705502,14.0,80.0,80.0,80.0,200.0
2022-10-29 00:00:00,362.0,87.74033149171271,31.19856836513261,14.0,80.0,80.0,80.0,200.0
2022-10-30 00:00:00,362.0,87.74033149171271,31.19856836513261,14.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,360.0,87.78333333333333,31.27998728351443,14.0,80.0,80.0,80.0,200.0
2022-11-01 00:00:00,360.0,87.78333333333333,31.27998728351444,14.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,359.0,87.4707520891365,30.75545293418668,14.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,356.0,87.53370786516854,30.877431272495063,14.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,352.0,87.61931818181819,31.04233799590084,14.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,26.0,178.53846153846155,60.60114241116632,14.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,351.0,87.2991452991453,30.499067421039506,14.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,351.0,87.2991452991453,30.499067421039506,14.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,349.0,87.34097421203438,30.58154841805569,14.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,347.0,87.38328530259366,30.66469902109273,14.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,347.0,87.38328530259366,30.66469902109273,14.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,347.0,87.38328530259366,30.66469902109273,14.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,343.0,87.31195335276968,29.96945916146246,14.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,344.0,87.63953488372093,30.53628068817487,14.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,344.0,87.63953488372093,30.53628068817487,14.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,344.0,87.63953488372093,30.53628068817487,14.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,339.0,87.94690265486726,30.48654006268101,14.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,339.0,87.94690265486726,30.48654006268101,14.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,339.0,87.94690265486726,30.48654006268101,14.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,339.0,88.13274336283186,30.225338450768884,77.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,335.0,88.22985074626865,30.392605737425527,77.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,335.0,88.22985074626865,30.392605737425527,77.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,335.0,88.22985074626865,30.392605737425527,77.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,335.0,88.58805970149254,30.99648194441679,77.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,335.0,88.58208955223881,30.975144204586847,77.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,335.0,88.58208955223881,30.975144204586847,77.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,335.0,88.58208955223881,30.975144204586847,77.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,335.0,88.58208955223881,30.975144204586847,77.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,335.0,88.58208955223881,30.975144204586847,77.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,335.0,88.58208955223881,30.975144204586847,77.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,335.0,88.58208955223881,30.975144204586847,77.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,335.0,88.58208955223881,30.975144204586847,77.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,335.0,88.58208955223881,30.975144204586847,77.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,332.0,87.57530120481928,29.23398249533239,77.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,332.0,87.57530120481928,29.23398249533239,77.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,332.0,87.57530120481928,29.23398249533239,77.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,332.0,87.57530120481928,29.23398249533239,77.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,332.0,87.57530120481928,29.23398249533239,77.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,330.0,87.62121212121212,29.316719894892703,77.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,330.0,87.62121212121212,29.316719894892703,77.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,328.0,87.66768292682927,29.400159012604604,77.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,328.0,87.66768292682927,29.400159012604604,77.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,328.0,87.66768292682927,29.400159012604604,77.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,331.0,88.68580060422961,31.14780615178559,77.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,484.0,85.9400826446281,26.061531839381622,77.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,484.0,85.9400826446281,26.061531839381622,77.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,484.0,85.9400826446281,26.061531839381622,77.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,498.0,89.14658634538152,31.878488460918145,77.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,492.0,89.25813008130082,32.05653793214198,77.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,492.0,89.25813008130082,32.05653793214198,77.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,492.0,89.25813008130082,32.05653793214198,77.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,492.0,89.25813008130082,32.05653793214198,77.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,492.0,89.25813008130082,32.05653793214198,77.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,491.0,89.28309572301426,32.0844437381853,80.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,490.0,89.06122448979592,31.737940345795348,80.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,490.0,89.3061224489796,32.12845134381437,80.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,490.0,89.3061224489796,32.12845134381437,80.0,80.0,80.0,80.0,200.0
2022-12-28 00:00:00,489.0,89.32310838445808,32.15156692747521,80.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,487.0,88.86858316221766,31.42230569041713,80.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,485.0,88.90515463917525,31.481978221097233,80.0,80.0,80.0,80.0,200.0
