datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,6.0,701.6666666666666,34.880749227427245,680.0,680.0,690.0,700.0,770.0
2022-10-18 00:00:00,1.0,666.0,,666.0,666.0,666.0,666.0,666.0
2022-10-19 00:00:00,1.0,666.0,,666.0,666.0,666.0,666.0,666.0
2022-10-20 00:00:00,8.0,664.375,96.52821571215034,439.0,676.5,680.0,700.0,770.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,16.0,678.625,101.30210593401632,439.0,680.0,690.0,717.5,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,6.0,751.6666666666666,40.20779360604939,700.0,717.5,775.0,780.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,13.0,772.3076923076923,22.04308136122162,700.0,780.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,746.6666666666666,40.41451884327381,700.0,735.0,770.0,770.0,770.0
2022-11-02 00:00:00,5.0,762.0,34.92849839314596,700.0,770.0,780.0,780.0,780.0
2022-11-03 00:00:00,4.0,757.5,38.622100754188224,700.0,752.5,775.0,780.0,780.0
2022-11-04 00:00:00,9.0,770.0,26.457513110645905,700.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,17.0,757.0588235294117,41.49769660510583,680.0,770.0,780.0,780.0,780.0
2022-11-06 00:00:00,24.0,763.75,36.21343733309862,680.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,24.0,763.75,36.21343733309862,680.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,5.0,702.0,38.98717737923585,680.0,680.0,680.0,700.0,770.0
2022-11-09 00:00:00,5.0,702.0,38.98717737923585,680.0,680.0,680.0,700.0,770.0
2022-11-10 00:00:00,5.0,702.0,38.98717737923585,680.0,680.0,680.0,700.0,770.0
2022-11-11 00:00:00,7.0,708.5714285714286,42.59443290250164,680.0,680.0,680.0,735.0,770.0
2022-11-12 00:00:00,3.0,746.6666666666666,40.41451884327381,700.0,735.0,770.0,770.0,770.0
2022-11-13 00:00:00,3.0,806.6666666666666,63.50852961085884,770.0,770.0,770.0,825.0,880.0
2022-11-14 00:00:00,5.0,806.0,69.49820141557622,730.0,770.0,770.0,880.0,880.0
2022-11-15 00:00:00,5.0,806.0,69.49820141557622,730.0,770.0,770.0,880.0,880.0
2022-11-16 00:00:00,6.0,818.3333333333334,69.11343333004567,730.0,770.0,825.0,880.0,880.0
2022-11-17 00:00:00,7.0,805.7142857142857,71.38093649734567,730.0,750.0,770.0,880.0,880.0
2022-11-18 00:00:00,10.0,828.0,68.44300142778985,730.0,770.0,880.0,880.0,880.0
2022-11-19 00:00:00,22.0,856.3636363636364,52.0572445482539,730.0,880.0,880.0,880.0,880.0
2022-11-20 00:00:00,22.0,856.3636363636364,52.0572445482539,730.0,880.0,880.0,880.0,880.0
2022-11-21 00:00:00,24.0,885.0,109.02732007042606,730.0,880.0,880.0,880.0,1200.0
2022-11-22 00:00:00,24.0,885.0,109.02732007042606,730.0,880.0,880.0,880.0,1200.0
2022-11-23 00:00:00,29.0,884.1379310344828,98.83309311949364,730.0,880.0,880.0,880.0,1200.0
2022-11-24 00:00:00,32.0,883.75,93.93717873338062,730.0,880.0,880.0,880.0,1200.0
2022-11-25 00:00:00,35.0,883.4285714285714,89.7035266256329,730.0,880.0,880.0,880.0,1200.0
2022-11-26 00:00:00,35.0,883.4285714285714,89.7035266256329,730.0,880.0,880.0,880.0,1200.0
2022-11-27 00:00:00,35.0,883.4285714285714,89.7035266256329,730.0,880.0,880.0,880.0,1200.0
2022-11-28 00:00:00,35.0,883.4285714285714,89.7035266256329,730.0,880.0,880.0,880.0,1200.0
2022-11-29 00:00:00,35.0,883.4285714285714,89.7035266256329,730.0,880.0,880.0,880.0,1200.0
2022-11-30 00:00:00,28.0,853.9285714285714,133.67565183749767,480.0,770.0,880.0,880.0,1200.0
2022-12-01 00:00:00,27.0,867.7777777777778,113.92755232816678,730.0,825.0,880.0,880.0,1200.0
2022-12-02 00:00:00,27.0,952.9629629629628,103.35952246015306,770.0,905.0,980.0,980.0,1200.0
2022-12-03 00:00:00,27.0,952.9629629629628,103.35952246015306,770.0,905.0,980.0,980.0,1200.0
2022-12-04 00:00:00,28.0,946.4285714285714,107.15908166398582,770.0,830.0,980.0,980.0,1200.0
2022-12-05 00:00:00,27.0,945.1851851851852,108.9943671928604,770.0,830.0,980.0,980.0,1200.0
2022-12-06 00:00:00,38.0,955.2631578947368,92.75765699013056,770.0,980.0,980.0,980.0,1200.0
2022-12-07 00:00:00,41.0,957.0731707317074,89.44953612062571,770.0,980.0,980.0,980.0,1200.0
2022-12-08 00:00:00,41.0,957.0731707317074,89.44953612062571,770.0,980.0,980.0,980.0,1200.0
2022-12-09 00:00:00,41.0,951.7073170731708,80.6815480461422,770.0,980.0,980.0,980.0,1200.0
2022-12-10 00:00:00,41.0,951.7073170731708,80.6815480461422,770.0,980.0,980.0,980.0,1200.0
2022-12-11 00:00:00,48.0,955.8333333333334,75.11220920483703,770.0,980.0,980.0,980.0,1200.0
2022-12-12 00:00:00,48.0,952.7083333333334,77.17731954714591,770.0,980.0,980.0,980.0,1200.0
2022-12-13 00:00:00,50.0,953.8,75.7786788171007,770.0,980.0,980.0,980.0,1200.0
2022-12-14 00:00:00,56.0,956.6071428571428,71.9918375604115,770.0,980.0,980.0,980.0,1200.0
2022-12-15 00:00:00,56.0,956.6071428571428,71.9918375604115,770.0,980.0,980.0,980.0,1200.0
2022-12-16 00:00:00,56.0,956.6071428571428,71.9918375604115,770.0,980.0,980.0,980.0,1200.0
2022-12-17 00:00:00,57.0,957.0175438596492,71.41340691156523,770.0,980.0,980.0,980.0,1200.0
2022-12-18 00:00:00,57.0,957.0175438596492,71.41340691156523,770.0,980.0,980.0,980.0,1200.0
2022-12-19 00:00:00,57.0,957.0175438596492,71.41340691156523,770.0,980.0,980.0,980.0,1200.0
2022-12-20 00:00:00,56.0,956.6071428571428,71.9918375604115,770.0,980.0,980.0,980.0,1200.0
2022-12-21 00:00:00,56.0,956.6071428571428,71.9918375604115,770.0,980.0,980.0,980.0,1200.0
2022-12-22 00:00:00,56.0,956.6071428571428,71.9918375604115,770.0,980.0,980.0,980.0,1200.0
2022-12-23 00:00:00,56.0,956.6071428571428,71.9918375604115,770.0,980.0,980.0,980.0,1200.0
2022-12-24 00:00:00,56.0,956.6071428571428,71.9918375604115,770.0,980.0,980.0,980.0,1200.0
2022-12-25 00:00:00,56.0,956.6071428571428,71.9918375604115,770.0,980.0,980.0,980.0,1200.0
2022-12-26 00:00:00,56.0,956.6071428571428,71.9918375604115,770.0,980.0,980.0,980.0,1200.0
2022-12-27 00:00:00,56.0,956.6071428571428,71.9918375604115,770.0,980.0,980.0,980.0,1200.0
2022-12-28 00:00:00,58.0,957.4137931034484,70.84850020890477,770.0,980.0,980.0,980.0,1200.0
2022-12-29 00:00:00,57.0,957.0175438596492,71.41340691156523,770.0,980.0,980.0,980.0,1200.0
2022-12-30 00:00:00,57.0,957.0175438596492,71.41340691156523,770.0,980.0,980.0,980.0,1200.0
2022-12-31 00:00:00,56.0,959.2857142857144,69.95731537177491,770.0,980.0,980.0,980.0,1200.0
2023-01-01 00:00:00,40.0,951.0,81.58054066617,770.0,980.0,980.0,980.0,1200.0
2023-01-02 00:00:00,44.0,946.818181818182,82.08823180741865,770.0,980.0,980.0,980.0,1200.0
2023-01-03 00:00:00,33.0,931.2121212121212,93.90013231345762,770.0,830.0,980.0,980.0,1200.0
2023-01-04 00:00:00,39.0,933.3333333333334,91.74717357853115,770.0,830.0,980.0,980.0,1200.0
2023-01-05 00:00:00,48.0,942.0833333333334,84.5251651645786,770.0,942.5,980.0,980.0,1200.0
