datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,26.0,727.6538461538462,200.98934147017687,580.0,680.0,680.0,680.0,1620.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,4.0,1029.75,412.6583534434589,700.0,775.0,899.5,1154.25,1620.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,4.0,1029.75,412.6583534434589,700.0,775.0,899.5,1154.25,1620.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,944.1428571428572,314.7117350695334,700.0,765.0,880.0,939.5,1620.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,10.0,913.9,266.930889932207,690.0,767.5,880.0,880.0,1620.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,32.0,901.1875,204.08385966115387,690.0,880.0,880.0,880.0,1620.0
2022-11-02 00:00:00,22.0,895.4090909090909,175.59928926282808,690.0,880.0,880.0,880.0,1620.0
2022-11-03 00:00:00,25.0,893.56,164.33757939071637,690.0,880.0,880.0,880.0,1620.0
2022-11-04 00:00:00,30.0,891.3,149.5891269329149,690.0,880.0,880.0,880.0,1620.0
2022-11-05 00:00:00,38.0,888.921052631579,132.51585964827555,690.0,880.0,880.0,880.0,1620.0
2022-11-06 00:00:00,5.0,947.8,396.7923890399109,690.0,700.0,730.0,999.0,1620.0
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,1.0,1280.0,,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-10 00:00:00,2.0,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-11 00:00:00,4.0,1385.0,150.88627063675034,1280.0,1280.0,1330.0,1435.0,1600.0
2022-11-12 00:00:00,4.0,1385.0,150.88627063675034,1280.0,1280.0,1330.0,1435.0,1600.0
2022-11-13 00:00:00,3.0,1420.0,163.707055437449,1280.0,1330.0,1380.0,1490.0,1600.0
2022-11-14 00:00:00,4.0,1337.5,212.34798484249072,1090.0,1232.5,1330.0,1435.0,1600.0
2022-11-15 00:00:00,5.0,1326.0,185.68791021496256,1090.0,1280.0,1280.0,1380.0,1600.0
2022-11-16 00:00:00,4.0,1337.5,212.34798484249072,1090.0,1232.5,1330.0,1435.0,1600.0
2022-11-17 00:00:00,20.0,1291.5,87.61608840486102,1090.0,1280.0,1280.0,1280.0,1600.0
2022-11-18 00:00:00,29.0,1287.9310344827586,72.37695520896273,1090.0,1280.0,1280.0,1280.0,1600.0
2022-11-19 00:00:00,48.0,1244.7916666666667,146.6358869217673,800.0,1280.0,1280.0,1280.0,1600.0
2022-11-20 00:00:00,50.0,1246.2,143.7811545654133,800.0,1280.0,1280.0,1280.0,1600.0
2022-11-21 00:00:00,50.0,1246.2,143.7811545654133,800.0,1280.0,1280.0,1280.0,1600.0
2022-11-22 00:00:00,44.0,1241.590909090909,152.893688278599,800.0,1280.0,1280.0,1280.0,1600.0
2022-11-23 00:00:00,48.0,1244.7916666666667,146.6358869217673,800.0,1280.0,1280.0,1280.0,1600.0
2022-11-24 00:00:00,54.0,1250.2962962962963,139.3956808336627,800.0,1280.0,1280.0,1280.0,1600.0
2022-11-25 00:00:00,47.0,1237.3617021276596,158.25466893750098,800.0,1280.0,1280.0,1280.0,1600.0
2022-11-26 00:00:00,47.0,1144.1702127659576,155.25285394687404,780.0,1180.0,1180.0,1180.0,1600.0
2022-11-27 00:00:00,46.0,1143.391304347826,156.8755314481827,780.0,1180.0,1180.0,1180.0,1600.0
2022-11-28 00:00:00,46.0,1143.0869565217392,156.44705545142196,780.0,1180.0,1180.0,1180.0,1600.0
2022-11-29 00:00:00,46.0,1143.0869565217392,156.44705545142196,780.0,1180.0,1180.0,1180.0,1600.0
2022-11-30 00:00:00,52.0,1140.0384615384614,150.3749511809888,780.0,1180.0,1180.0,1180.0,1600.0
2022-12-01 00:00:00,52.0,1139.7692307692307,150.00008044241184,780.0,1180.0,1180.0,1180.0,1600.0
2022-12-02 00:00:00,52.0,1139.5,149.64945968600662,780.0,1180.0,1180.0,1180.0,1600.0
2022-12-03 00:00:00,64.0,1146.875,135.30535718344518,780.0,1180.0,1180.0,1180.0,1600.0
2022-12-04 00:00:00,65.0,1150.3076923076924,132.8882193655775,780.0,1180.0,1180.0,1180.0,1600.0
2022-12-05 00:00:00,65.0,1149.8923076923077,132.42263343610807,780.0,1180.0,1180.0,1180.0,1600.0
2022-12-06 00:00:00,60.0,1147.3833333333334,137.61763432364384,780.0,1180.0,1180.0,1180.0,1600.0
2022-12-07 00:00:00,61.0,1147.9180327868853,136.5298862376497,780.0,1180.0,1180.0,1180.0,1600.0
2022-12-08 00:00:00,61.0,1147.9180327868853,136.5298862376497,780.0,1180.0,1180.0,1180.0,1600.0
2022-12-09 00:00:00,62.0,1148.225806451613,135.2656668729537,780.0,1180.0,1180.0,1180.0,1600.0
2022-12-10 00:00:00,64.0,1149.21875,133.2178629461399,780.0,1180.0,1180.0,1180.0,1600.0
2022-12-11 00:00:00,63.0,1151.7460317460318,132.7323244114876,780.0,1180.0,1180.0,1180.0,1600.0
2022-12-12 00:00:00,60.0,984.3333333333334,117.30543453630531,800.0,980.0,980.0,980.0,1600.0
2022-12-13 00:00:00,71.0,983.661971830986,107.70647197187256,800.0,980.0,980.0,980.0,1600.0
2022-12-14 00:00:00,65.0,984.0,112.63602887176022,800.0,980.0,980.0,980.0,1600.0
2022-12-15 00:00:00,70.0,983.7142857142856,108.48323758276632,800.0,980.0,980.0,980.0,1600.0
2022-12-16 00:00:00,70.0,983.7142857142856,108.48323758276632,800.0,980.0,980.0,980.0,1600.0
2022-12-17 00:00:00,69.0,983.768115942029,109.27705546366944,800.0,980.0,980.0,980.0,1600.0
2022-12-18 00:00:00,69.0,983.768115942029,109.27705546366944,800.0,980.0,980.0,980.0,1600.0
2022-12-19 00:00:00,68.0,986.029411764706,108.45096155560532,800.0,980.0,980.0,980.0,1600.0
2022-12-20 00:00:00,69.0,983.768115942029,109.27705546366944,800.0,980.0,980.0,980.0,1600.0
2022-12-21 00:00:00,72.0,983.6111111111112,106.94615672470267,800.0,980.0,980.0,980.0,1600.0
2022-12-22 00:00:00,71.0,985.5915492957746,105.62123399403428,800.0,980.0,980.0,980.0,1600.0
2022-12-23 00:00:00,64.0,989.015625,108.7830945356218,800.0,980.0,980.0,980.0,1600.0
2022-12-24 00:00:00,63.0,983.4444444444443,114.63698352988683,800.0,980.0,980.0,980.0,1600.0
2022-12-25 00:00:00,59.0,995.8813559322034,107.562986318324,800.0,980.0,980.0,980.0,1600.0
2022-12-26 00:00:00,59.0,995.6610169491526,107.0308705338037,800.0,980.0,980.0,980.0,1600.0
2022-12-27 00:00:00,59.0,995.4406779661016,106.52298945434762,800.0,980.0,980.0,980.0,1600.0
2022-12-28 00:00:00,64.0,991.421875,105.12665146014224,800.0,980.0,980.0,980.0,1600.0
2022-12-29 00:00:00,64.0,991.421875,105.12665146014224,800.0,980.0,980.0,980.0,1600.0
2022-12-30 00:00:00,66.0,984.8636363636364,110.7380674403323,700.0,980.0,980.0,980.0,1600.0
2022-12-31 00:00:00,61.0,985.0491803278688,114.79974248367,700.0,980.0,980.0,980.0,1600.0
2023-01-01 00:00:00,61.0,985.0491803278688,114.79974248367,700.0,980.0,980.0,980.0,1600.0
2023-01-02 00:00:00,64.0,970.75,122.72164916836464,700.0,980.0,980.0,980.0,1600.0
2023-01-03 00:00:00,88.0,968.1590909090908,107.7169434973228,700.0,980.0,980.0,980.0,1600.0
2023-01-04 00:00:00,96.0,969.1458333333334,103.13424865491596,700.0,980.0,980.0,980.0,1600.0
2023-01-05 00:00:00,107.0,973.3457943925232,95.27300423477573,700.0,980.0,980.0,980.0,1600.0
2023-01-06 00:00:00,106.0,972.2169811320756,98.5830087472318,600.0,980.0,980.0,980.0,1600.0
2023-01-07 00:00:00,106.0,972.2169811320756,98.5830087472318,600.0,980.0,980.0,980.0,1600.0
2023-01-08 00:00:00,105.0,975.3809523809524,99.97282139819316,600.0,980.0,980.0,980.0,1600.0
2023-01-09 00:00:00,113.0,976.3008849557522,93.54371447118724,600.0,980.0,980.0,980.0,1600.0
2023-01-10 00:00:00,122.0,976.5737704918032,90.00283907668829,600.0,980.0,980.0,980.0,1600.0
2023-01-11 00:00:00,123.0,976.6016260162602,89.63374838638298,600.0,980.0,980.0,980.0,1600.0
2023-01-12 00:00:00,117.0,979.5726495726497,84.70174002195488,680.0,980.0,980.0,980.0,1600.0
2023-01-13 00:00:00,139.0,980.9352517985612,76.12577394319634,680.0,980.0,980.0,980.0,1600.0
2023-01-14 00:00:00,138.0,983.0289855072464,71.68095798501456,800.0,980.0,980.0,980.0,1600.0
2023-01-15 00:00:00,144.0,982.9027777777778,70.16367671873766,800.0,980.0,980.0,980.0,1600.0
2023-01-16 00:00:00,144.0,982.9027777777778,70.16367671873766,800.0,980.0,980.0,980.0,1600.0
2023-01-17 00:00:00,143.0,792.013986013986,91.41893861900364,680.0,780.0,780.0,780.0,1600.0
2023-01-18 00:00:00,163.0,783.4846625766871,89.68961263804866,680.0,780.0,780.0,780.0,1600.0
2023-01-19 00:00:00,164.0,784.0731707317074,89.044798883987,680.0,780.0,780.0,780.0,1600.0
2023-01-20 00:00:00,168.0,783.9761904761905,87.9741355826155,680.0,780.0,780.0,780.0,1600.0
2023-01-21 00:00:00,177.0,778.6892655367232,88.7040505123549,680.0,780.0,780.0,780.0,1600.0
2023-01-22 00:00:00,175.0,778.6742857142857,89.21227540031589,680.0,780.0,780.0,780.0,1600.0
2023-01-23 00:00:00,175.0,778.1028571428571,89.52345575166797,680.0,780.0,780.0,780.0,1600.0
2023-01-24 00:00:00,174.0,779.816091954023,89.73751430509003,680.0,780.0,780.0,780.0,1600.0
2023-01-25 00:00:00,181.0,779.8232044198895,87.97532300914578,680.0,780.0,780.0,780.0,1600.0
2023-01-26 00:00:00,178.0,779.7078651685393,88.70470305778204,680.0,780.0,780.0,780.0,1600.0
2023-01-27 00:00:00,167.0,779.8083832335329,91.6100256345773,680.0,780.0,780.0,780.0,1600.0
2023-01-28 00:00:00,177.0,762.5310734463277,114.0855460303614,320.0,780.0,780.0,780.0,1600.0
2023-01-29 00:00:00,176.0,765.0454545454545,109.38225597453146,480.0,780.0,780.0,780.0,1600.0
2023-01-30 00:00:00,176.0,765.0454545454545,109.38225597453146,480.0,780.0,780.0,780.0,1600.0
2023-01-31 00:00:00,175.0,764.96,109.69023049782815,480.0,780.0,780.0,780.0,1600.0
2023-02-01 00:00:00,175.0,765.5314285714286,109.50540786370202,480.0,780.0,780.0,780.0,1600.0
2023-02-02 00:00:00,175.0,763.4628571428572,109.29154063265274,480.0,780.0,780.0,780.0,1600.0
2023-02-03 00:00:00,176.0,763.4886363636364,108.7425262396778,480.0,780.0,780.0,780.0,1600.0
2023-02-04 00:00:00,177.0,763.5141242937854,108.20456779892724,480.0,780.0,780.0,780.0,1600.0
2023-02-05 00:00:00,166.0,667.4698795180723,119.59875719931942,380.0,680.0,680.0,680.0,1600.0
2023-02-06 00:00:00,162.0,666.2345679012345,121.47522525368392,380.0,680.0,680.0,680.0,1600.0
2023-02-07 00:00:00,158.0,656.2658227848101,78.64484529020314,380.0,680.0,680.0,680.0,1120.0
2023-02-08 00:00:00,157.0,656.1146496815287,78.87347610400505,380.0,680.0,680.0,680.0,1120.0
2023-02-09 00:00:00,158.0,656.2658227848101,78.64484529020314,380.0,680.0,680.0,680.0,1120.0
2023-02-10 00:00:00,152.0,655.25,79.59019624142375,380.0,680.0,680.0,680.0,1108.0
2023-02-11 00:00:00,151.0,655.0066225165563,79.38013997541549,380.0,680.0,680.0,680.0,1096.0
2023-02-12 00:00:00,155.0,657.0,74.94066917304579,380.0,680.0,680.0,680.0,1085.0
2023-02-13 00:00:00,156.0,657.7179487179487,74.9465869908133,380.0,680.0,680.0,680.0,1074.0
2023-02-14 00:00:00,156.0,657.7179487179487,74.9465869908133,380.0,680.0,680.0,680.0,1074.0
2023-02-15 00:00:00,158.0,657.9303797468355,74.12256308180835,380.0,680.0,680.0,680.0,1063.0
2023-02-16 00:00:00,158.0,653.5632911392405,82.82676523190399,380.0,680.0,680.0,680.0,1063.0
2023-02-17 00:00:00,162.0,654.1481481481482,81.5576785743534,380.0,680.0,680.0,680.0,1052.0
2023-02-18 00:00:00,160.0,660.88125,74.03198117990215,380.0,680.0,680.0,680.0,1041.0
2023-02-19 00:00:00,158.0,663.1708860759494,70.71844172833387,380.0,680.0,680.0,680.0,1041.0
2023-02-20 00:00:00,156.0,660.6410256410256,64.31454445627904,380.0,680.0,680.0,680.0,800.0
2023-02-21 00:00:00,156.0,660.6410256410256,64.31454445627904,380.0,680.0,680.0,680.0,800.0
