datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,14.0,2840.0,152.5173382325382,2780.0,2780.0,2780.0,2780.0,3200.0
2022-09-21 00:00:00,14.0,2840.0,152.5173382325382,2780.0,2780.0,2780.0,2780.0,3200.0
2022-09-22 00:00:00,32.0,2793.125,74.24621202458749,2780.0,2780.0,2780.0,2780.0,3200.0
2022-09-23 00:00:00,43.0,2799.5348837209303,89.49470557290746,2780.0,2780.0,2780.0,2780.0,3200.0
2022-09-24 00:00:00,38.0,2802.1052631578946,95.043600086994,2780.0,2780.0,2780.0,2780.0,3200.0
2022-09-25 00:00:00,42.0,2800.0,90.5269128558989,2780.0,2780.0,2780.0,2780.0,3200.0
2022-09-26 00:00:00,19.0,2824.2105263157896,132.42674240976842,2780.0,2780.0,2780.0,2780.0,3200.0
2022-09-27 00:00:00,35.0,2796.0,111.43977534709842,2500.0,2780.0,2780.0,2780.0,3200.0
2022-09-28 00:00:00,29.0,2799.310344827586,122.530784309284,2500.0,2780.0,2780.0,2780.0,3200.0
2022-09-29 00:00:00,26.0,2817.692307692308,151.08428620628135,2500.0,2780.0,2780.0,2780.0,3200.0
2022-09-30 00:00:00,24.0,2816.6666666666665,166.98520285047564,2400.0,2780.0,2780.0,2780.0,3200.0
2022-10-01 00:00:00,4.0,2950.0,500.0,2200.0,2950.0,3200.0,3200.0,3200.0
2022-10-02 00:00:00,2.0,3200.0,0.0,3200.0,3200.0,3200.0,3200.0,3200.0
2022-10-03 00:00:00,2.0,3200.0,0.0,3200.0,3200.0,3200.0,3200.0,3200.0
2022-10-04 00:00:00,1.0,3200.0,,3200.0,3200.0,3200.0,3200.0,3200.0
2022-10-05 00:00:00,1.0,3200.0,,3200.0,3200.0,3200.0,3200.0,3200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,1.0,3200.0,,3200.0,3200.0,3200.0,3200.0,3200.0
2022-10-08 00:00:00,6.0,2850.0,171.46428199482247,2780.0,2780.0,2780.0,2780.0,3200.0
2022-10-09 00:00:00,6.0,2850.0,171.46428199482247,2780.0,2780.0,2780.0,2780.0,3200.0
2022-10-10 00:00:00,6.0,2850.0,171.46428199482247,2780.0,2780.0,2780.0,2780.0,3200.0
2022-10-11 00:00:00,4.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-10-12 00:00:00,4.0,2885.0,210.0,2780.0,2780.0,2780.0,2885.0,3200.0
2022-10-13 00:00:00,1.0,3200.0,,3200.0,3200.0,3200.0,3200.0,3200.0
2022-10-14 00:00:00,2.0,6340.0,4440.630585851519,3200.0,4770.0,6340.0,7910.0,9480.0
2022-10-15 00:00:00,2.0,6340.0,4440.630585851519,3200.0,4770.0,6340.0,7910.0,9480.0
2022-10-16 00:00:00,2.0,6340.0,4440.630585851519,3200.0,4770.0,6340.0,7910.0,9480.0
2022-10-17 00:00:00,2.0,6340.0,4440.630585851519,3200.0,4770.0,6340.0,7910.0,9480.0
2022-10-18 00:00:00,2.0,6340.0,4440.630585851519,3200.0,4770.0,6340.0,7910.0,9480.0
2022-10-19 00:00:00,4.0,4770.0,3140.0,3200.0,3200.0,3200.0,4770.0,9480.0
2022-10-20 00:00:00,2.0,6340.0,4440.630585851519,3200.0,4770.0,6340.0,7910.0,9480.0
2022-10-21 00:00:00,1.0,3200.0,,3200.0,3200.0,3200.0,3200.0,3200.0
2022-10-22 00:00:00,1.0,3200.0,,3200.0,3200.0,3200.0,3200.0,3200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,2.0,3240.0,56.56854249492381,3200.0,3220.0,3240.0,3260.0,3280.0
2022-10-25 00:00:00,4.0,3240.0,46.18802153517007,3200.0,3200.0,3240.0,3280.0,3280.0
2022-10-26 00:00:00,4.0,3240.0,46.18802153517007,3200.0,3200.0,3240.0,3280.0,3280.0
2022-10-27 00:00:00,3.0,3226.6666666666665,46.18802153517007,3200.0,3200.0,3200.0,3240.0,3280.0
2022-10-28 00:00:00,7.0,3257.1428571428573,39.03600291794133,3200.0,3240.0,3280.0,3280.0,3280.0
2022-10-29 00:00:00,8.0,3260.0,37.03280399090206,3200.0,3260.0,3280.0,3280.0,3280.0
2022-10-30 00:00:00,10.0,3264.0,33.730961708462715,3200.0,3280.0,3280.0,3280.0,3280.0
2022-10-31 00:00:00,10.0,3264.0,33.730961708462715,3200.0,3280.0,3280.0,3280.0,3280.0
2022-11-01 00:00:00,14.0,3268.5714285714284,29.05092156810252,3200.0,3280.0,3280.0,3280.0,3280.0
2022-11-02 00:00:00,14.0,3268.5714285714284,29.05092156810252,3200.0,3280.0,3280.0,3280.0,3280.0
2022-11-03 00:00:00,18.0,3271.111111111112,25.870466670542186,3200.0,3280.0,3280.0,3280.0,3280.0
2022-11-04 00:00:00,18.0,3271.111111111112,25.870466670542186,3200.0,3280.0,3280.0,3280.0,3280.0
2022-11-05 00:00:00,18.0,3248.8888888888887,90.54663334689764,3000.0,3280.0,3280.0,3280.0,3280.0
2022-11-06 00:00:00,3.0,3000.0,0.0,3000.0,3000.0,3000.0,3000.0,3000.0
2022-11-07 00:00:00,33.0,3254.5454545454545,81.7423891369599,3000.0,3280.0,3280.0,3280.0,3280.0
2022-11-08 00:00:00,33.0,3254.5454545454545,81.7423891369599,3000.0,3280.0,3280.0,3280.0,3280.0
2022-11-09 00:00:00,32.0,3262.5,68.86171275731506,3000.0,3280.0,3280.0,3280.0,3280.0
2022-11-10 00:00:00,36.0,3233.333333333333,105.83005244258362,3000.0,3280.0,3280.0,3280.0,3280.0
2022-11-11 00:00:00,39.0,3221.538461538461,109.6774808133869,3000.0,3280.0,3280.0,3280.0,3280.0
2022-11-12 00:00:00,44.0,2969.5454545454545,52.38296125670199,2780.0,2980.0,2980.0,2980.0,3000.0
2022-11-13 00:00:00,44.0,2969.5454545454545,52.38296125670199,2780.0,2980.0,2980.0,2980.0,3000.0
2022-11-14 00:00:00,46.0,2970.0,51.25101625008685,2780.0,2980.0,2980.0,2980.0,3000.0
2022-11-15 00:00:00,46.0,2970.0,51.25101625008685,2780.0,2980.0,2980.0,2980.0,3000.0
2022-11-16 00:00:00,45.0,2969.333333333333,51.62804030228676,2780.0,2980.0,2980.0,2980.0,3000.0
2022-11-17 00:00:00,45.0,2969.333333333333,51.62804030228676,2780.0,2980.0,2980.0,2980.0,3000.0
2022-11-18 00:00:00,49.0,2811.428571428572,77.78174593052022,2780.0,2780.0,2780.0,2780.0,3000.0
2022-11-19 00:00:00,57.0,2807.0175438596493,72.84927963857741,2780.0,2780.0,2780.0,2780.0,3000.0
2022-11-20 00:00:00,55.0,2800.0,63.82847385042254,2780.0,2780.0,2780.0,2780.0,3000.0
2022-11-21 00:00:00,55.0,2800.0,63.82847385042254,2780.0,2780.0,2780.0,2780.0,3000.0
2022-11-22 00:00:00,55.0,2800.0,63.82847385042254,2780.0,2780.0,2780.0,2780.0,3000.0
2022-11-23 00:00:00,62.0,2797.7419354838707,60.39268642179839,2780.0,2780.0,2780.0,2780.0,3000.0
2022-11-24 00:00:00,61.0,2798.032786885246,60.85008003640719,2780.0,2780.0,2780.0,2780.0,3000.0
2022-11-25 00:00:00,61.0,2798.032786885246,60.85008003640719,2780.0,2780.0,2780.0,2780.0,3000.0
2022-11-26 00:00:00,61.0,2798.032786885246,60.85008003640719,2780.0,2780.0,2780.0,2780.0,3000.0
2022-11-27 00:00:00,61.0,2798.032786885246,60.85008003640719,2780.0,2780.0,2780.0,2780.0,3000.0
2022-11-28 00:00:00,68.0,2780.5882352941176,109.5292825691966,2250.0,2780.0,2780.0,2780.0,3000.0
2022-11-29 00:00:00,68.0,2780.5882352941176,109.5292825691966,2250.0,2780.0,2780.0,2780.0,3000.0
2022-11-30 00:00:00,80.0,2780.5,100.86838146687413,2250.0,2780.0,2780.0,2780.0,3000.0
2022-12-01 00:00:00,95.0,2782.736842105264,95.17556124345532,2250.0,2780.0,2780.0,2780.0,3000.0
2022-12-02 00:00:00,94.0,2782.7659574468084,95.68546428771276,2250.0,2780.0,2780.0,2780.0,3000.0
2022-12-03 00:00:00,94.0,2782.7659574468084,95.68546428771276,2250.0,2780.0,2780.0,2780.0,3000.0
2022-12-04 00:00:00,94.0,2782.7659574468084,95.68546428771276,2250.0,2780.0,2780.0,2780.0,3000.0
2022-12-05 00:00:00,94.0,2782.7659574468084,95.68546428771276,2250.0,2780.0,2780.0,2780.0,3000.0
2022-12-06 00:00:00,95.0,2785.0526315789475,97.74993806615578,2250.0,2780.0,2780.0,2780.0,3000.0
2022-12-07 00:00:00,95.0,2513.4736842105262,141.87774495275127,2250.0,2480.0,2480.0,2480.0,3000.0
2022-12-08 00:00:00,95.0,2513.4736842105262,141.87774495275127,2250.0,2480.0,2480.0,2480.0,3000.0
2022-12-09 00:00:00,95.0,2513.4736842105262,141.87774495275127,2250.0,2480.0,2480.0,2480.0,3000.0
2022-12-10 00:00:00,95.0,2513.4736842105262,141.87774495275127,2250.0,2480.0,2480.0,2480.0,3000.0
2022-12-11 00:00:00,96.0,2511.25,142.80092878954918,2250.0,2480.0,2480.0,2480.0,3000.0
2022-12-12 00:00:00,97.0,2510.9278350515465,142.09065822438563,2250.0,2480.0,2480.0,2480.0,3000.0
2022-12-13 00:00:00,94.0,2511.9148936170213,144.25393228642363,2250.0,2480.0,2480.0,2480.0,3000.0
2022-12-14 00:00:00,95.0,2511.5789473684213,143.52192944955394,2250.0,2480.0,2480.0,2480.0,3000.0
2022-12-15 00:00:00,95.0,2511.5789473684213,143.52192944955394,2250.0,2480.0,2480.0,2480.0,3000.0
2022-12-16 00:00:00,92.0,2512.608695652174,145.7520818860031,2250.0,2480.0,2480.0,2480.0,3000.0
2022-12-17 00:00:00,92.0,2512.608695652174,145.7520818860031,2250.0,2480.0,2480.0,2480.0,3000.0
2022-12-18 00:00:00,92.0,2474.5652173913045,38.98190742569722,2250.0,2480.0,2480.0,2480.0,2500.0
2022-12-19 00:00:00,92.0,2474.5652173913045,38.98190742569722,2250.0,2480.0,2480.0,2480.0,2500.0
2022-12-20 00:00:00,90.0,2474.0,39.22851519614758,2250.0,2480.0,2480.0,2480.0,2500.0
2022-12-21 00:00:00,87.0,2473.103448275862,39.60004536136661,2250.0,2480.0,2480.0,2480.0,2500.0
2022-12-22 00:00:00,94.0,2469.468085106383,43.90525040923985,2250.0,2480.0,2480.0,2480.0,2500.0
2022-12-23 00:00:00,97.0,2469.7938144329896,43.25263434759637,2250.0,2480.0,2480.0,2480.0,2500.0
2022-12-24 00:00:00,95.0,2469.157894736842,43.48301595303367,2250.0,2480.0,2480.0,2480.0,2480.0
2022-12-25 00:00:00,95.0,2469.157894736842,43.48301595303367,2250.0,2480.0,2480.0,2480.0,2480.0
2022-12-26 00:00:00,92.0,2468.804347826087,44.1486597385793,2250.0,2480.0,2480.0,2480.0,2480.0
2022-12-27 00:00:00,92.0,2468.804347826087,44.1486597385793,2250.0,2480.0,2480.0,2480.0,2480.0
2022-12-28 00:00:00,91.0,2470.1098901098903,42.57006004470762,2250.0,2480.0,2480.0,2480.0,2480.0
2022-12-29 00:00:00,91.0,2470.1098901098903,42.57006004470762,2250.0,2480.0,2480.0,2480.0,2480.0
2022-12-30 00:00:00,91.0,2470.1098901098903,42.57006004470762,2250.0,2480.0,2480.0,2480.0,2480.0
2022-12-31 00:00:00,91.0,2470.1098901098903,42.57006004470762,2250.0,2480.0,2480.0,2480.0,2480.0
2023-01-01 00:00:00,38.0,2456.315789473684,63.81650437340616,2250.0,2480.0,2480.0,2480.0,2480.0
2023-01-02 00:00:00,36.0,2455.0,65.35616704970214,2250.0,2480.0,2480.0,2480.0,2480.0
2023-01-03 00:00:00,26.0,2445.3846153846152,75.05895119068846,2250.0,2480.0,2480.0,2480.0,2480.0
2023-01-04 00:00:00,37.0,2455.675675675676,64.5729794083382,2250.0,2480.0,2480.0,2480.0,2480.0
2023-01-05 00:00:00,36.0,2452.222222222222,73.72191421090906,2200.0,2480.0,2480.0,2480.0,2480.0
2023-01-06 00:00:00,36.0,2452.222222222222,73.72191421090906,2200.0,2480.0,2480.0,2480.0,2480.0
2023-01-07 00:00:00,36.0,2452.222222222222,73.72191421090906,2200.0,2480.0,2480.0,2480.0,2480.0
2023-01-08 00:00:00,36.0,2452.222222222222,73.72191421090906,2200.0,2480.0,2480.0,2480.0,2480.0
2023-01-09 00:00:00,36.0,2452.222222222222,73.72191421090906,2200.0,2480.0,2480.0,2480.0,2480.0
2023-01-10 00:00:00,36.0,2452.222222222222,73.72191421090906,2200.0,2480.0,2480.0,2480.0,2480.0
2023-01-11 00:00:00,36.0,2452.222222222222,73.72191421090905,2200.0,2480.0,2480.0,2480.0,2480.0
2023-01-12 00:00:00,36.0,2452.222222222222,73.72191421090905,2200.0,2480.0,2480.0,2480.0,2480.0
2023-01-13 00:00:00,39.0,2469.48717948718,48.93329067794439,2200.0,2480.0,2480.0,2480.0,2480.0
2023-01-14 00:00:00,43.0,2467.4418604651164,50.0995686349557,2200.0,2480.0,2480.0,2480.0,2480.0
2023-01-15 00:00:00,40.0,2469.75,48.33045968468884,2200.0,2480.0,2480.0,2480.0,2480.0
2023-01-16 00:00:00,40.0,2469.75,48.33045968468884,2200.0,2480.0,2480.0,2480.0,2480.0
2023-01-17 00:00:00,56.0,2477.678571428572,17.371980724307583,2350.0,2480.0,2480.0,2480.0,2480.0
2023-01-18 00:00:00,57.0,2470.877192982456,33.50270254314174,2350.0,2480.0,2480.0,2480.0,2480.0
2023-01-19 00:00:00,57.0,2470.877192982456,33.50270254314174,2350.0,2480.0,2480.0,2480.0,2480.0
2023-01-20 00:00:00,62.0,2471.6129032258063,32.1978284771849,2350.0,2480.0,2480.0,2480.0,2480.0
2023-01-21 00:00:00,61.0,2471.4754098360654,32.44667756868031,2350.0,2480.0,2480.0,2480.0,2480.0
2023-01-22 00:00:00,61.0,2471.4754098360654,32.44667756868031,2350.0,2480.0,2480.0,2480.0,2480.0
2023-01-23 00:00:00,56.0,2470.714285714286,33.78311266444673,2350.0,2480.0,2480.0,2480.0,2480.0
2023-01-24 00:00:00,55.0,2472.909090909091,29.793904874600905,2350.0,2480.0,2480.0,2480.0,2480.0
2023-01-25 00:00:00,54.0,2475.185185185185,24.78136402208821,2350.0,2480.0,2480.0,2480.0,2480.0
2023-01-26 00:00:00,51.0,2474.901960784314,25.48509752930978,2350.0,2480.0,2480.0,2480.0,2480.0
2023-01-27 00:00:00,58.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-28 00:00:00,64.0,2414.375,205.6493779875511,1780.0,2480.0,2480.0,2480.0,2480.0
2023-01-29 00:00:00,57.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-30 00:00:00,56.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-31 00:00:00,54.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-02-01 00:00:00,52.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-02-02 00:00:00,49.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-02-03 00:00:00,44.0,2180.0,0.0,2180.0,2180.0,2180.0,2180.0,2180.0
2023-02-04 00:00:00,43.0,2184.4186046511627,53.10825985356056,2050.0,2180.0,2180.0,2180.0,2500.0
2023-02-05 00:00:00,57.0,2151.40350877193,74.31685533893823,2050.0,2050.0,2180.0,2180.0,2500.0
2023-02-06 00:00:00,56.0,2153.214285714286,73.7096797111267,2050.0,2147.5,2180.0,2180.0,2500.0
2023-02-07 00:00:00,53.0,2151.698113207547,75.5170854090599,2050.0,2050.0,2180.0,2180.0,2500.0
2023-02-08 00:00:00,55.0,2231.2545454545457,590.7978666108393,2050.0,2115.0,2180.0,2180.0,6499.0
2023-02-09 00:00:00,53.0,2156.603773584906,72.8788086806925,2050.0,2180.0,2180.0,2180.0,2500.0
2023-02-10 00:00:00,53.0,2161.509433962264,69.79079249429063,2050.0,2180.0,2180.0,2180.0,2500.0
2023-02-11 00:00:00,52.0,2229.980769230769,467.0193551174282,2050.0,2180.0,2180.0,2180.0,5499.0
2023-02-12 00:00:00,50.0,2234.58,475.68451601403854,2050.0,2180.0,2180.0,2180.0,5499.0
2023-02-13 00:00:00,47.0,2234.021276595745,488.5649122179249,2050.0,2180.0,2180.0,2180.0,5499.0
2023-02-14 00:00:00,47.0,2234.021276595745,488.5649122179249,2050.0,2180.0,2180.0,2180.0,5499.0
2023-02-15 00:00:00,53.0,2224.132075471698,432.4869067709471,2050.0,2180.0,2180.0,2180.0,5299.0
2023-02-16 00:00:00,52.0,2209.596153846154,326.4068350168259,2050.0,2180.0,2180.0,2180.0,4499.0
2023-02-17 00:00:00,62.0,2204.822580645161,298.65707755477507,2050.0,2180.0,2180.0,2180.0,4499.0
2023-02-18 00:00:00,62.0,2204.822580645161,298.65707755477507,2050.0,2180.0,2180.0,2180.0,4499.0
2023-02-19 00:00:00,62.0,2204.822580645161,298.65707755477507,2050.0,2180.0,2180.0,2180.0,4499.0
2023-02-20 00:00:00,58.0,2352.5689655172414,1066.391013374517,2050.0,2180.0,2180.0,2180.0,10000.0
2023-02-21 00:00:00,56.0,2353.375,1075.0252692590325,2050.0,2180.0,2180.0,2180.0,10000.0
2023-02-22 00:00:00,57.0,2350.333333333333,1065.63105605038,2050.0,2180.0,2180.0,2180.0,10000.0
2023-02-23 00:00:00,55.0,2355.2545454545457,1078.1661594300144,2180.0,2180.0,2180.0,2180.0,10000.0
2023-02-24 00:00:00,0.0,,,,,,,
