datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,10.0,175.0,5.270462766947299,170.0,170.0,175.0,180.0,180.0
2022-09-26 00:00:00,14.0,179.28571428571428,9.972489631508743,170.0,170.0,180.0,180.0,200.0
2022-09-27 00:00:00,19.0,179.47368421052633,8.481145238787242,170.0,175.0,180.0,180.0,200.0
2022-09-28 00:00:00,21.0,177.61904761904762,4.364357804719847,170.0,180.0,180.0,180.0,180.0
2022-09-29 00:00:00,20.0,181.0,7.181848464596079,170.0,180.0,180.0,180.0,200.0
2022-09-30 00:00:00,20.0,181.0,7.181848464596079,170.0,180.0,180.0,180.0,200.0
2022-10-01 00:00:00,15.0,182.0,7.745966692414834,170.0,180.0,180.0,180.0,200.0
2022-10-02 00:00:00,16.0,181.25,8.06225774829855,170.0,180.0,180.0,180.0,200.0
2022-10-03 00:00:00,14.0,178.57142857142858,3.631365196012815,170.0,180.0,180.0,180.0,180.0
2022-10-04 00:00:00,12.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-05 00:00:00,23.0,176.95652173913044,4.704719688969647,170.0,170.0,180.0,180.0,180.0
2022-10-06 00:00:00,19.0,176.31578947368422,4.955946277833521,170.0,170.0,180.0,180.0,180.0
2022-10-07 00:00:00,19.0,176.31578947368422,4.955946277833521,170.0,170.0,180.0,180.0,180.0
2022-10-08 00:00:00,19.0,176.31578947368422,4.955946277833521,170.0,170.0,180.0,180.0,180.0
2022-10-09 00:00:00,19.0,176.31578947368422,4.955946277833521,170.0,170.0,180.0,180.0,180.0
2022-10-10 00:00:00,19.0,176.31578947368422,4.955946277833521,170.0,170.0,180.0,180.0,180.0
2022-10-11 00:00:00,15.0,175.33333333333334,5.163977794943223,170.0,170.0,180.0,180.0,180.0
2022-10-12 00:00:00,16.0,175.0,5.163977794943222,170.0,170.0,175.0,180.0,180.0
2022-10-13 00:00:00,16.0,175.0,5.163977794943222,170.0,170.0,175.0,180.0,180.0
2022-10-14 00:00:00,13.0,173.84615384615384,5.063696835418333,170.0,170.0,170.0,180.0,180.0
2022-10-15 00:00:00,7.0,171.42857142857142,3.779644730092272,170.0,170.0,170.0,170.0,180.0
2022-10-16 00:00:00,7.0,171.42857142857142,3.779644730092272,170.0,170.0,170.0,170.0,180.0
2022-10-17 00:00:00,4.0,172.5,5.0,170.0,170.0,170.0,172.5,180.0
2022-10-18 00:00:00,4.0,172.5,5.0,170.0,170.0,170.0,172.5,180.0
2022-10-19 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-10-20 00:00:00,2.0,190.0,14.142135623730953,180.0,185.0,190.0,195.0,200.0
2022-10-21 00:00:00,11.0,179.0909090909091,8.312094145936335,170.0,175.0,180.0,180.0,200.0
2022-10-22 00:00:00,7.0,178.57142857142858,10.690449676496977,170.0,170.0,180.0,180.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-29 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-30 00:00:00,2.0,190.0,14.142135623730953,180.0,185.0,190.0,195.0,200.0
2022-10-31 00:00:00,2.0,190.0,14.142135623730953,180.0,185.0,190.0,195.0,200.0
2022-11-01 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,9.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-08 00:00:00,9.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-09 00:00:00,9.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-10 00:00:00,12.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-11 00:00:00,14.0,178.57142857142858,3.631365196012815,170.0,180.0,180.0,180.0,180.0
2022-11-12 00:00:00,14.0,178.57142857142858,3.631365196012815,170.0,180.0,180.0,180.0,180.0
2022-11-13 00:00:00,12.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-14 00:00:00,8.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-15 00:00:00,8.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-16 00:00:00,18.0,185.5555555555556,9.217771979249536,180.0,180.0,180.0,195.0,200.0
2022-11-17 00:00:00,16.0,183.75,8.06225774829855,180.0,180.0,180.0,180.0,200.0
2022-11-18 00:00:00,15.0,180.66666666666663,5.936168397046638,170.0,180.0,180.0,180.0,200.0
2022-11-19 00:00:00,11.0,189.0909090909091,13.00349603340998,170.0,180.0,200.0,200.0,200.0
2022-11-20 00:00:00,21.0,185.7142857142857,10.75705748400954,170.0,180.0,180.0,200.0,200.0
2022-11-21 00:00:00,18.0,183.3333333333333,9.70142500145332,170.0,180.0,180.0,180.0,200.0
2022-11-22 00:00:00,16.0,185.0,8.94427190999916,180.0,180.0,180.0,185.0,200.0
2022-11-23 00:00:00,18.0,184.44444444444449,8.555852638929972,180.0,180.0,180.0,180.0,200.0
2022-11-24 00:00:00,18.0,184.44444444444449,8.555852638929972,180.0,180.0,180.0,180.0,200.0
2022-11-25 00:00:00,19.0,178.94736842105263,25.362863675089407,80.0,180.0,180.0,180.0,200.0
2022-11-26 00:00:00,30.0,186.66666666666663,22.48882225544018,80.0,180.0,190.0,200.0,200.0
2022-11-27 00:00:00,30.0,186.66666666666663,22.48882225544018,80.0,180.0,190.0,200.0,200.0
2022-11-28 00:00:00,27.0,189.6296296296296,10.183501544346312,180.0,180.0,180.0,200.0,200.0
2022-11-29 00:00:00,25.0,188.8,10.132456102380443,180.0,180.0,180.0,200.0,200.0
2022-11-30 00:00:00,31.0,187.0967741935484,9.7274691422784,180.0,180.0,180.0,200.0,200.0
2022-12-01 00:00:00,31.0,187.0967741935484,9.7274691422784,180.0,180.0,180.0,200.0,200.0
2022-12-02 00:00:00,34.0,167.64705882352942,14.986625053069266,150.0,150.0,180.0,180.0,180.0
2022-12-03 00:00:00,25.0,174.0,12.24744871391589,150.0,180.0,180.0,180.0,180.0
2022-12-04 00:00:00,20.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-05 00:00:00,18.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-06 00:00:00,17.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-07 00:00:00,17.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-08 00:00:00,17.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-09 00:00:00,17.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-10 00:00:00,15.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-11 00:00:00,15.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-12 00:00:00,5.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-13 00:00:00,0.0,,,,,,,
2022-12-14 00:00:00,0.0,,,,,,,
2022-12-15 00:00:00,0.0,,,,,,,
2022-12-16 00:00:00,0.0,,,,,,,
2022-12-17 00:00:00,6.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-12-18 00:00:00,6.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-12-19 00:00:00,0.0,,,,,,,
2022-12-20 00:00:00,0.0,,,,,,,
2022-12-21 00:00:00,0.0,,,,,,,
