datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,30.0,119.66666666666669,34.986039908880045,100.0,110.0,120.0,120.0,300.0
2022-09-25 00:00:00,30.0,119.66666666666669,34.986039908880045,100.0,110.0,120.0,120.0,300.0
2022-09-26 00:00:00,29.0,121.03448275862068,35.3901547635383,100.0,110.0,120.0,120.0,300.0
2022-09-27 00:00:00,27.0,122.5925925925926,36.225001204288624,100.0,115.0,120.0,120.0,300.0
2022-09-28 00:00:00,24.0,125.0,37.87852437326001,100.0,120.0,120.0,120.0,300.0
2022-09-29 00:00:00,31.0,124.51612903225806,32.948314036524884,100.0,120.0,120.0,120.0,300.0
2022-09-30 00:00:00,29.0,124.82758620689656,34.08190655875641,100.0,120.0,120.0,120.0,300.0
2022-10-01 00:00:00,31.0,123.87096774193547,33.13381146752651,100.0,120.0,120.0,120.0,300.0
2022-10-02 00:00:00,28.0,126.07142857142856,34.13907131830317,110.0,120.0,120.0,120.0,300.0
2022-10-03 00:00:00,28.0,126.07142857142856,34.13907131830317,110.0,120.0,120.0,120.0,300.0
2022-10-04 00:00:00,40.0,121.25,29.368350311176822,110.0,110.0,120.0,120.0,300.0
2022-10-05 00:00:00,47.0,119.5744680851064,27.5805103531706,100.0,110.0,120.0,120.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,44.0,120.45454545454544,28.198181159763056,100.0,110.0,120.0,120.0,300.0
2022-10-08 00:00:00,47.0,121.27659574468083,26.99573406529872,110.0,115.0,120.0,120.0,300.0
2022-10-09 00:00:00,48.0,121.04166666666669,26.756552852850376,110.0,110.0,120.0,120.0,300.0
2022-10-10 00:00:00,47.0,121.27659574468083,26.99573406529872,110.0,115.0,120.0,120.0,300.0
2022-10-11 00:00:00,83.0,121.20481927710844,20.085038137358268,110.0,120.0,120.0,120.0,300.0
2022-10-12 00:00:00,76.0,122.36842105263158,20.64741604835056,120.0,120.0,120.0,120.0,300.0
2022-10-13 00:00:00,74.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-14 00:00:00,75.0,122.4,20.784609690826528,120.0,120.0,120.0,120.0,300.0
2022-10-15 00:00:00,72.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-16 00:00:00,73.0,122.46575342465754,21.067406495303505,120.0,120.0,120.0,120.0,300.0
2022-10-17 00:00:00,73.0,122.46575342465754,21.067406495303505,120.0,120.0,120.0,120.0,300.0
2022-10-18 00:00:00,74.0,122.43243243243244,20.92457497388747,120.0,120.0,120.0,120.0,300.0
2022-10-19 00:00:00,68.0,122.6470588235294,21.82820625326997,120.0,120.0,120.0,120.0,300.0
2022-10-20 00:00:00,72.0,121.25,21.814680416869297,100.0,120.0,120.0,120.0,300.0
2022-10-21 00:00:00,63.0,121.9047619047619,23.200190687282447,100.0,120.0,120.0,120.0,300.0
2022-10-22 00:00:00,47.0,122.55319148936172,26.90305341538819,100.0,120.0,120.0,120.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,4.0,165.0,90.0,120.0,120.0,120.0,165.0,300.0
2022-10-25 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-10-26 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-10-27 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-10-28 00:00:00,2.0,200.0,141.4213562373095,100.0,150.0,200.0,250.0,300.0
2022-10-29 00:00:00,2.0,200.0,141.4213562373095,100.0,150.0,200.0,250.0,300.0
2022-10-30 00:00:00,7.0,142.85714285714286,69.69320524371696,100.0,120.0,120.0,120.0,300.0
2022-10-31 00:00:00,13.0,123.07692307692308,54.06548735632485,100.0,100.0,100.0,120.0,300.0
2022-11-01 00:00:00,12.0,123.33333333333331,56.46130345536479,100.0,100.0,100.0,120.0,300.0
2022-11-02 00:00:00,14.0,120.0,52.62348115842176,100.0,100.0,100.0,120.0,300.0
2022-11-03 00:00:00,6.0,140.0,78.99367063252599,100.0,100.0,110.0,120.0,300.0
2022-11-04 00:00:00,2.0,200.0,141.4213562373095,100.0,150.0,200.0,250.0,300.0
2022-11-05 00:00:00,2.0,200.0,141.4213562373095,100.0,150.0,200.0,250.0,300.0
2022-11-06 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-11-07 00:00:00,3.0,180.0,103.92304845413264,120.0,120.0,120.0,210.0,300.0
2022-11-08 00:00:00,7.0,145.71428571428572,68.03360514166089,120.0,120.0,120.0,120.0,300.0
2022-11-09 00:00:00,7.0,145.71428571428572,68.03360514166089,120.0,120.0,120.0,120.0,300.0
2022-11-10 00:00:00,10.0,138.0,56.92099788303083,120.0,120.0,120.0,120.0,300.0
2022-11-11 00:00:00,11.0,136.36363636363637,54.27204202399745,120.0,120.0,120.0,120.0,300.0
2022-11-12 00:00:00,14.0,132.85714285714286,48.107023544236384,120.0,120.0,120.0,120.0,300.0
2022-11-13 00:00:00,14.0,132.85714285714286,48.107023544236384,120.0,120.0,120.0,120.0,300.0
2022-11-14 00:00:00,16.0,130.0,45.46060565661952,110.0,120.0,120.0,120.0,300.0
2022-11-15 00:00:00,21.0,128.57142857142858,39.27922024247864,120.0,120.0,120.0,120.0,300.0
2022-11-16 00:00:00,42.0,120.95238095238096,29.28493526059413,100.0,120.0,120.0,120.0,300.0
2022-11-17 00:00:00,38.0,123.15789473684212,29.964417019858264,100.0,120.0,120.0,120.0,300.0
2022-11-18 00:00:00,34.0,123.52941176470588,31.70721674292602,100.0,120.0,120.0,120.0,300.0
2022-11-19 00:00:00,40.0,120.0,30.38218101251,100.0,120.0,120.0,120.0,300.0
2022-11-20 00:00:00,40.0,120.0,30.38218101251,100.0,120.0,120.0,120.0,300.0
2022-11-21 00:00:00,53.0,121.8867924528302,25.49936679255938,100.0,120.0,120.0,120.0,300.0
2022-11-22 00:00:00,51.0,122.74509803921568,25.61862067891627,100.0,120.0,120.0,120.0,300.0
2022-11-23 00:00:00,51.0,122.74509803921568,25.61862067891627,100.0,120.0,120.0,120.0,300.0
2022-11-24 00:00:00,47.0,123.40425531914892,26.48023017638376,100.0,120.0,120.0,120.0,300.0
2022-11-25 00:00:00,51.0,120.7843137254902,26.521171712795944,100.0,120.0,120.0,120.0,300.0
2022-11-26 00:00:00,63.0,114.6031746031746,25.704612164620148,100.0,100.0,120.0,120.0,300.0
2022-11-27 00:00:00,61.0,115.08196721311477,25.988648215433862,100.0,100.0,120.0,120.0,300.0
2022-11-28 00:00:00,61.0,115.08196721311477,25.988648215433862,100.0,100.0,120.0,120.0,300.0
2022-11-29 00:00:00,57.0,116.140350877193,26.57565924225401,100.0,100.0,120.0,120.0,300.0
2022-11-30 00:00:00,57.0,116.49122807017544,26.490647141300872,100.0,100.0,120.0,120.0,300.0
2022-12-01 00:00:00,57.0,116.49122807017544,26.490647141300872,100.0,100.0,120.0,120.0,300.0
2022-12-02 00:00:00,52.0,116.15384615384616,27.73500981126145,100.0,100.0,120.0,120.0,300.0
2022-12-03 00:00:00,52.0,116.15384615384616,27.73500981126145,100.0,100.0,120.0,120.0,300.0
2022-12-04 00:00:00,51.0,116.47058823529412,27.915839905814384,100.0,100.0,120.0,120.0,300.0
2022-12-05 00:00:00,50.0,116.8,28.09895052147256,100.0,100.0,120.0,120.0,300.0
2022-12-06 00:00:00,49.0,116.73469387755102,28.38630502416914,100.0,100.0,120.0,120.0,300.0
2022-12-07 00:00:00,48.0,117.08333333333331,28.58048235476802,100.0,100.0,120.0,120.0,300.0
2022-12-08 00:00:00,42.0,119.52380952380952,29.79215651831224,100.0,120.0,120.0,120.0,300.0
2022-12-09 00:00:00,31.0,125.80645161290325,32.32895436481949,120.0,120.0,120.0,120.0,300.0
2022-12-10 00:00:00,37.0,123.24324324324324,30.097439357125648,110.0,120.0,120.0,120.0,300.0
2022-12-11 00:00:00,28.0,124.28571428571428,34.68680733614155,110.0,120.0,120.0,120.0,300.0
2022-12-12 00:00:00,22.0,127.72727272727272,38.53654025811003,110.0,120.0,120.0,120.0,300.0
2022-12-13 00:00:00,8.0,137.5,66.27863262664026,100.0,115.0,120.0,120.0,300.0
2022-12-14 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-12-15 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-12-16 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-12-17 00:00:00,2.0,205.0,134.35028842544403,110.0,157.5,205.0,252.5,300.0
2022-12-18 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
