datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,20.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-26 00:00:00,19.0,98.94736842105264,4.588314677411236,80.0,100.0,100.0,100.0,100.0
2022-09-27 00:00:00,17.0,98.82352941176472,4.850712500726659,80.0,100.0,100.0,100.0,100.0
2022-09-28 00:00:00,15.0,93.33333333333331,9.759000729485331,80.0,80.0,100.0,100.0,100.0
2022-09-29 00:00:00,15.0,93.33333333333331,9.759000729485331,80.0,80.0,100.0,100.0,100.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,12.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,55.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,64.0,81.0625,3.3611930988294985,80.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,68.0,81.0,3.269031533065887,80.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,68.0,81.0,3.269031533065887,80.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,57.0,81.19298245614036,3.542792464443167,80.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,57.0,81.19298245614036,3.542792464443167,80.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,51.0,80.94117647058823,2.603165493823874,80.0,80.0,80.0,80.0,88.0
2022-10-15 00:00:00,41.0,81.17073170731707,2.862712341682187,80.0,80.0,80.0,80.0,88.0
2022-10-16 00:00:00,22.0,80.72727272727273,2.353959545345999,80.0,80.0,80.0,80.0,88.0
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,39.0,97.94871794871794,6.147094812094561,80.0,100.0,100.0,100.0,100.0
2022-10-21 00:00:00,32.0,99.375,3.5355339059327378,80.0,100.0,100.0,100.0,100.0
2022-10-22 00:00:00,31.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-25 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,30.0,90.66666666666669,10.148325268098496,80.0,80.0,100.0,100.0,100.0
2022-10-29 00:00:00,5.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-30 00:00:00,12.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,9.0,117.77777777777776,6.666666666666667,100.0,120.0,120.0,120.0,120.0
2022-11-03 00:00:00,7.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-04 00:00:00,4.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-05 00:00:00,34.0,98.58823529411764,3.9244196410063714,88.0,100.0,100.0,100.0,100.0
2022-11-06 00:00:00,29.0,98.75862068965516,3.719208560335241,88.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,29.0,104.0,9.680613912055666,88.0,100.0,100.0,100.0,120.0
2022-11-08 00:00:00,45.0,114.22222222222224,9.167355346031046,100.0,100.0,120.0,120.0,120.0
2022-11-09 00:00:00,52.0,117.6923076923077,6.452050780644718,100.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,56.0,126.28571428571428,45.77483003720565,62.0,120.0,120.0,120.0,316.0
2022-11-11 00:00:00,60.0,125.06666666666666,44.2511578577489,62.0,120.0,120.0,120.0,316.0
2022-11-12 00:00:00,83.0,123.66265060240964,37.60490273836376,62.0,120.0,120.0,120.0,316.0
2022-11-13 00:00:00,83.0,123.66265060240964,37.60490273836376,62.0,120.0,120.0,120.0,316.0
2022-11-14 00:00:00,85.0,123.81176470588235,37.07087616908963,62.0,120.0,120.0,120.0,316.0
2022-11-15 00:00:00,85.0,123.81176470588235,37.07087616908963,62.0,120.0,120.0,120.0,316.0
2022-11-16 00:00:00,106.0,119.09433962264151,34.50121552086089,62.0,120.0,120.0,120.0,316.0
2022-11-17 00:00:00,97.0,120.8659793814433,35.56087177467069,62.0,120.0,120.0,120.0,316.0
2022-11-18 00:00:00,131.0,120.6412213740458,30.56117917134292,62.0,120.0,120.0,120.0,316.0
2022-11-19 00:00:00,149.0,118.65771812080536,28.99808283785944,62.0,120.0,120.0,120.0,312.0
2022-11-20 00:00:00,153.0,119.47712418300654,28.36303305901619,62.0,120.0,120.0,120.0,312.0
2022-11-21 00:00:00,241.0,120.4149377593361,22.23721601130883,62.0,120.0,120.0,120.0,312.0
2022-11-22 00:00:00,236.0,120.84745762711864,22.270150662492423,62.0,120.0,120.0,120.0,312.0
2022-11-23 00:00:00,239.0,120.9205020920502,22.08820073051561,62.0,120.0,120.0,120.0,312.0
2022-11-24 00:00:00,239.0,120.98744769874476,21.90189761387446,62.0,120.0,120.0,120.0,308.0
2022-11-25 00:00:00,274.0,121.007299270073,20.409900761385305,62.0,120.0,120.0,120.0,308.0
2022-11-26 00:00:00,362.0,116.56353591160222,19.701725860115097,62.0,120.0,120.0,120.0,308.0
2022-11-27 00:00:00,352.0,117.0056818181818,19.79553524126628,62.0,120.0,120.0,120.0,308.0
2022-11-28 00:00:00,342.0,117.49122807017544,19.75357524966841,62.0,120.0,120.0,120.0,304.0
2022-11-29 00:00:00,339.0,117.64601769911503,19.77188863634949,62.0,120.0,120.0,120.0,304.0
2022-11-30 00:00:00,336.0,117.71428571428572,19.84691948942243,62.0,120.0,120.0,120.0,304.0
2022-12-01 00:00:00,332.0,118.1566265060241,19.65932321290298,62.0,120.0,120.0,120.0,300.0
2022-12-02 00:00:00,334.0,118.12275449101796,19.63571905126637,62.0,120.0,120.0,120.0,300.0
2022-12-03 00:00:00,330.0,118.26363636363637,19.582423701974644,62.0,120.0,120.0,120.0,300.0
2022-12-04 00:00:00,308.0,120.01948051948052,18.67568949813874,88.0,120.0,120.0,120.0,300.0
2022-12-05 00:00:00,302.0,120.3907284768212,18.452227448371342,88.0,120.0,120.0,120.0,300.0
2022-12-06 00:00:00,300.0,120.52666666666669,18.438071949445582,88.0,120.0,120.0,120.0,300.0
2022-12-07 00:00:00,299.0,120.8628762541806,18.273589877235786,88.0,120.0,120.0,120.0,300.0
2022-12-08 00:00:00,284.0,121.82394366197182,18.185071070366224,88.0,120.0,120.0,120.0,300.0
2022-12-09 00:00:00,284.0,121.81338028169014,18.088817891253463,88.0,120.0,120.0,120.0,300.0
2022-12-10 00:00:00,283.0,121.93286219081271,18.00824519408549,120.0,120.0,120.0,120.0,300.0
2022-12-11 00:00:00,283.0,121.92579505300354,18.000733012666696,120.0,120.0,120.0,120.0,300.0
2022-12-12 00:00:00,282.0,121.93262411347516,18.032367089220784,120.0,120.0,120.0,120.0,300.0
2022-12-13 00:00:00,281.0,121.93950177935945,18.064168512184665,120.0,120.0,120.0,120.0,300.0
2022-12-14 00:00:00,281.0,121.86832740213524,18.0321268963678,120.0,120.0,120.0,120.0,300.0
2022-12-15 00:00:00,281.0,121.86832740213524,18.0321268963678,120.0,120.0,120.0,120.0,300.0
2022-12-16 00:00:00,281.0,121.86832740213524,18.0321268963678,120.0,120.0,120.0,120.0,300.0
2022-12-17 00:00:00,296.0,121.26689189189187,17.76016448432579,110.0,120.0,120.0,120.0,300.0
2022-12-18 00:00:00,296.0,121.26689189189187,17.76016448432579,110.0,120.0,120.0,120.0,300.0
2022-12-19 00:00:00,296.0,121.26689189189187,17.76016448432579,110.0,120.0,120.0,120.0,300.0
2022-12-20 00:00:00,295.0,120.66101694915254,14.403809692445064,110.0,120.0,120.0,120.0,300.0
2022-12-21 00:00:00,291.0,120.73883161512028,14.475443082105391,110.0,120.0,120.0,120.0,300.0
2022-12-22 00:00:00,291.0,120.72852233676976,14.35865151489594,110.0,120.0,120.0,120.0,300.0
2022-12-23 00:00:00,291.0,120.72852233676976,14.35865151489594,110.0,120.0,120.0,120.0,300.0
2022-12-24 00:00:00,294.0,120.61904761904762,14.325724890180044,110.0,120.0,120.0,120.0,300.0
2022-12-25 00:00:00,294.0,120.61904761904762,14.325724890180044,110.0,120.0,120.0,120.0,300.0
2022-12-26 00:00:00,294.0,120.60884353741496,14.210991396582063,110.0,120.0,120.0,120.0,300.0
2022-12-27 00:00:00,292.0,120.6027397260274,14.145770051062016,110.0,120.0,120.0,120.0,300.0
2022-12-28 00:00:00,286.0,120.82517482517484,14.209122192384047,110.0,120.0,120.0,120.0,300.0
2022-12-29 00:00:00,298.0,119.81879194630872,14.682522967479896,100.0,120.0,120.0,120.0,300.0
2022-12-30 00:00:00,289.0,120.43598615916954,14.479519269560909,100.0,120.0,120.0,120.0,300.0
2022-12-31 00:00:00,286.0,120.63986013986012,14.289231081225164,100.0,120.0,120.0,120.0,300.0
2023-01-01 00:00:00,290.0,120.3551724137931,14.393435792569033,100.0,120.0,120.0,120.0,300.0
2023-01-02 00:00:00,308.0,120.59415584415584,13.768711814036156,100.0,120.0,120.0,120.0,300.0
2023-01-03 00:00:00,303.0,120.27392739273928,8.967613551143794,100.0,120.0,120.0,120.0,273.0
2023-01-04 00:00:00,312.0,120.0096153846154,8.949477908544063,110.0,120.0,120.0,120.0,273.0
2023-01-05 00:00:00,312.0,120.0096153846154,8.949477908544063,110.0,120.0,120.0,120.0,273.0
2023-01-06 00:00:00,332.0,114.58734939759036,23.13643148446312,30.0,120.0,120.0,120.0,273.0
2023-01-07 00:00:00,311.0,120.0,8.798826901281197,110.0,120.0,120.0,120.0,270.0
2023-01-08 00:00:00,348.0,117.93103448275862,10.313576965346853,100.0,120.0,120.0,120.0,270.0
2023-01-09 00:00:00,345.0,118.0782608695652,10.091858184586018,100.0,120.0,120.0,120.0,267.0
2023-01-10 00:00:00,331.0,118.54078549848944,9.847965394507916,100.0,120.0,120.0,120.0,267.0
2023-01-11 00:00:00,331.0,118.54078549848944,9.847965394507916,100.0,120.0,120.0,120.0,267.0
2023-01-12 00:00:00,326.0,118.8159509202454,9.507722699948824,100.0,120.0,120.0,120.0,264.0
2023-01-13 00:00:00,315.0,119.47301587301588,8.984863533892831,100.0,120.0,120.0,120.0,264.0
2023-01-14 00:00:00,313.0,119.58785942492013,8.720708088791811,100.0,120.0,120.0,120.0,261.0
2023-01-15 00:00:00,300.0,119.97,8.456208263399141,110.0,120.0,120.0,120.0,261.0
2023-01-16 00:00:00,300.0,119.97,8.456208263399141,110.0,120.0,120.0,120.0,261.0
2023-01-17 00:00:00,286.0,119.96853146853148,8.661412060887066,110.0,120.0,120.0,120.0,261.0
2023-01-18 00:00:00,286.0,119.96853146853148,8.661412060887066,110.0,120.0,120.0,120.0,261.0
2023-01-19 00:00:00,286.0,119.96853146853148,8.661412060887066,110.0,120.0,120.0,120.0,261.0
2023-01-20 00:00:00,290.0,119.83103448275862,8.679754251949726,110.0,120.0,120.0,120.0,261.0
2023-01-21 00:00:00,289.0,120.280276816609,11.585775758364502,110.0,120.0,120.0,120.0,261.0
2023-01-22 00:00:00,280.0,120.28928571428573,11.771048843914324,110.0,120.0,120.0,120.0,261.0
2023-01-23 00:00:00,275.0,120.29454545454546,11.877897928103463,110.0,120.0,120.0,120.0,261.0
2023-01-24 00:00:00,257.0,120.31517509727628,12.288121617211374,110.0,120.0,120.0,120.0,261.0
2023-01-25 00:00:00,250.0,120.324,12.4595338570808,110.0,120.0,120.0,120.0,261.0
2023-01-26 00:00:00,252.0,120.32142857142856,12.409828434581769,110.0,120.0,120.0,120.0,261.0
2023-01-27 00:00:00,248.0,120.3266129032258,12.509841365550962,110.0,120.0,120.0,120.0,261.0
2023-01-28 00:00:00,248.0,120.3266129032258,12.509841365550962,110.0,120.0,120.0,120.0,261.0
2023-01-29 00:00:00,245.0,120.33061224489796,12.586458441477088,110.0,120.0,120.0,120.0,261.0
2023-01-30 00:00:00,232.0,120.34913793103448,12.93552439839268,110.0,120.0,120.0,120.0,261.0
2023-01-31 00:00:00,232.0,120.34913793103448,12.93552439839268,110.0,120.0,120.0,120.0,261.0
2023-02-01 00:00:00,229.0,120.353711790393,13.020286018528555,110.0,120.0,120.0,120.0,261.0
2023-02-02 00:00:00,247.0,120.3157894736842,12.399083434039753,110.0,120.0,120.0,120.0,258.0
2023-02-03 00:00:00,247.0,120.30364372469636,12.264401973801688,110.0,120.0,120.0,120.0,255.0
2023-02-04 00:00:00,246.0,120.29268292682929,12.155947033560471,110.0,120.0,120.0,120.0,252.0
2023-02-05 00:00:00,236.0,120.33474576271186,12.258658266232889,110.0,120.0,120.0,120.0,250.0
2023-02-06 00:00:00,236.0,120.16525423728814,12.400163877562564,100.0,120.0,120.0,120.0,250.0
