datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,381.0,86.85301837270342,24.44584611301561,80.0,80.0,80.0,100.0,400.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,100.0,106.11,42.26035107198321,90.0,100.0,100.0,100.0,400.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,379.0,87.07387862796834,24.71616287782591,80.0,80.0,80.0,100.0,400.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,378.0,86.98412698412699,24.6870010985767,80.0,80.0,80.0,100.0,400.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,375.0,86.90666666666667,24.571827120852063,80.0,80.0,80.0,100.0,400.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,368.0,87.7445652173913,27.4049255268957,80.0,80.0,80.0,100.0,400.0
2022-11-03 00:00:00,368.0,87.79891304347827,27.409356164543816,80.0,80.0,80.0,100.0,400.0
2022-11-04 00:00:00,368.0,87.79891304347827,27.40935616454381,80.0,80.0,80.0,100.0,400.0
2022-11-05 00:00:00,368.0,87.79891304347827,27.40935616454381,80.0,80.0,80.0,100.0,400.0
2022-11-06 00:00:00,101.0,108.31683168316832,46.43423967140397,90.0,100.0,100.0,100.0,400.0
2022-11-07 00:00:00,368.0,87.79891304347827,27.409356164543816,80.0,80.0,80.0,100.0,400.0
2022-11-08 00:00:00,367.0,87.22070844686648,25.098991043651534,80.0,80.0,80.0,100.0,400.0
2022-11-09 00:00:00,367.0,87.13896457765668,24.90944873102256,80.0,80.0,80.0,100.0,400.0
2022-11-10 00:00:00,367.0,87.13896457765668,24.90944873102256,80.0,80.0,80.0,100.0,400.0
2022-11-11 00:00:00,367.0,87.32970027247957,25.499550315708728,80.0,80.0,80.0,100.0,400.0
2022-11-12 00:00:00,363.0,87.41046831955923,25.970969780257185,80.0,80.0,80.0,100.0,400.0
2022-11-13 00:00:00,364.0,87.44505494505495,25.94356563906738,80.0,80.0,80.0,100.0,400.0
2022-11-14 00:00:00,363.0,87.41046831955923,25.970969780257185,80.0,80.0,80.0,100.0,400.0
2022-11-15 00:00:00,364.0,88.04945054945055,28.2313889493826,80.0,80.0,80.0,100.0,400.0
2022-11-16 00:00:00,363.0,88.07162534435261,28.267181141235145,80.0,80.0,80.0,100.0,400.0
2022-11-17 00:00:00,363.0,88.07162534435261,28.267181141235145,80.0,80.0,80.0,100.0,400.0
2022-11-18 00:00:00,363.0,88.07162534435261,28.267181141235145,80.0,80.0,80.0,100.0,400.0
2022-11-19 00:00:00,363.0,88.07162534435261,28.26718114123514,80.0,80.0,80.0,100.0,400.0
2022-11-20 00:00:00,364.0,88.37912087912088,28.831403205450563,80.0,80.0,80.0,100.0,400.0
2022-11-21 00:00:00,364.0,88.37912087912088,28.831403205450563,80.0,80.0,80.0,100.0,400.0
2022-11-22 00:00:00,265.0,91.50943396226415,33.268662250471735,80.0,80.0,80.0,100.0,400.0
2022-11-23 00:00:00,265.0,91.50943396226415,33.268662250471735,80.0,80.0,80.0,100.0,400.0
2022-11-24 00:00:00,264.0,91.5530303030303,33.324265675293695,80.0,80.0,80.0,100.0,400.0
2022-11-25 00:00:00,263.0,91.1406844106464,32.70605814255901,80.0,80.0,80.0,100.0,400.0
2022-11-26 00:00:00,262.0,91.18320610687024,32.76136906619528,80.0,80.0,80.0,100.0,400.0
2022-11-27 00:00:00,260.0,91.26923076923076,32.87281879641926,80.0,80.0,80.0,100.0,400.0
2022-11-28 00:00:00,264.0,91.40151515151516,32.63937295502333,80.0,80.0,80.0,100.0,400.0
2022-11-29 00:00:00,264.0,91.40151515151516,32.63937295502333,80.0,80.0,80.0,100.0,400.0
2022-11-30 00:00:00,264.0,91.40151515151516,32.63937295502333,80.0,80.0,80.0,100.0,400.0
2022-12-01 00:00:00,263.0,91.4448669201521,32.693986570959346,80.0,80.0,80.0,100.0,400.0
2022-12-02 00:00:00,263.0,91.7490494296578,33.78171042171534,80.0,80.0,80.0,100.0,400.0
2022-12-03 00:00:00,263.0,91.7490494296578,33.781710421715346,80.0,80.0,80.0,100.0,400.0
2022-12-04 00:00:00,263.0,91.7490494296578,33.781710421715346,80.0,80.0,80.0,100.0,400.0
2022-12-05 00:00:00,263.0,91.7490494296578,33.781710421715346,80.0,80.0,80.0,100.0,400.0
2022-12-06 00:00:00,263.0,91.7490494296578,33.78171042171534,80.0,80.0,80.0,100.0,400.0
2022-12-07 00:00:00,263.0,91.74144486692016,33.757465572430895,80.0,80.0,80.0,100.0,400.0
2022-12-08 00:00:00,263.0,91.74144486692016,33.757465572430895,80.0,80.0,80.0,100.0,400.0
2022-12-09 00:00:00,263.0,91.74144486692016,33.757465572430895,80.0,80.0,80.0,100.0,400.0
2022-12-10 00:00:00,262.0,91.70992366412214,33.81819514107035,80.0,80.0,80.0,100.0,400.0
2022-12-11 00:00:00,259.0,91.61389961389962,34.00235912708025,80.0,80.0,80.0,100.0,400.0
2022-12-12 00:00:00,258.0,91.65891472868218,34.060713958950984,80.0,80.0,80.0,100.0,400.0
2022-12-13 00:00:00,258.0,91.65891472868218,34.060713958950984,80.0,80.0,80.0,100.0,400.0
2022-12-14 00:00:00,258.0,91.65891472868218,34.060713958950984,80.0,80.0,80.0,100.0,400.0
2022-12-15 00:00:00,258.0,91.65891472868218,34.060713958950984,80.0,80.0,80.0,100.0,400.0
2022-12-16 00:00:00,258.0,91.65891472868218,34.060713958950984,80.0,80.0,80.0,100.0,400.0
2022-12-17 00:00:00,267.0,91.9250936329588,33.466766248478464,80.0,80.0,80.0,100.0,400.0
2022-12-18 00:00:00,270.0,92.08888888888887,33.28584473507298,80.0,80.0,80.0,100.0,400.0
2022-12-19 00:00:00,270.0,92.08888888888887,33.28584473507298,80.0,80.0,80.0,100.0,400.0
2022-12-20 00:00:00,270.0,92.08888888888887,33.28584473507298,80.0,80.0,80.0,100.0,400.0
2022-12-21 00:00:00,270.0,92.08888888888887,33.28584473507298,80.0,80.0,80.0,100.0,400.0
2022-12-22 00:00:00,270.0,92.08888888888887,33.28584473507298,80.0,80.0,80.0,100.0,400.0
2022-12-23 00:00:00,270.0,92.08888888888887,33.28584473507298,80.0,80.0,80.0,100.0,400.0
2022-12-24 00:00:00,271.0,92.1180811808118,33.22762245605716,80.0,80.0,80.0,100.0,400.0
2022-12-25 00:00:00,271.0,92.1180811808118,33.22762245605716,80.0,80.0,80.0,100.0,400.0
2022-12-26 00:00:00,270.0,92.08888888888887,33.28584473507298,80.0,80.0,80.0,100.0,400.0
2022-12-27 00:00:00,269.0,92.13382899628252,33.33967998911535,80.0,80.0,80.0,100.0,400.0
2022-12-28 00:00:00,268.0,91.75373134328358,32.81292715184249,80.0,80.0,80.0,100.0,400.0
2022-12-29 00:00:00,268.0,91.75373134328358,32.81292715184249,80.0,80.0,80.0,100.0,400.0
2022-12-30 00:00:00,268.0,91.75373134328358,32.81292715184249,80.0,80.0,80.0,100.0,400.0
2022-12-31 00:00:00,268.0,91.75373134328358,32.81292715184249,80.0,80.0,80.0,100.0,400.0
2023-01-01 00:00:00,268.0,91.75373134328358,32.81292715184249,80.0,80.0,80.0,100.0,400.0
2023-01-02 00:00:00,267.0,91.79775280898876,32.86661804015304,80.0,80.0,80.0,100.0,400.0
2023-01-03 00:00:00,267.0,91.79775280898876,32.86661804015304,80.0,80.0,80.0,100.0,400.0
2023-01-04 00:00:00,266.0,91.84210526315788,32.920565827747645,80.0,80.0,80.0,100.0,400.0
2023-01-05 00:00:00,266.0,91.84210526315788,32.920565827747645,80.0,80.0,80.0,100.0,400.0
2023-01-06 00:00:00,266.0,91.84210526315788,32.920565827747645,80.0,80.0,80.0,100.0,400.0
2023-01-07 00:00:00,265.0,91.8867924528302,32.97477248374108,80.0,80.0,80.0,100.0,400.0
2023-01-08 00:00:00,265.0,91.8867924528302,32.97477248374108,80.0,80.0,80.0,100.0,400.0
2023-01-09 00:00:00,265.0,91.8867924528302,32.97477248374108,80.0,80.0,80.0,100.0,400.0
2023-01-10 00:00:00,261.0,92.06896551724138,33.1942278706062,80.0,80.0,80.0,100.0,400.0
2023-01-11 00:00:00,261.0,92.06896551724138,33.1942278706062,80.0,80.0,80.0,100.0,400.0
2023-01-12 00:00:00,261.0,92.06896551724138,33.1942278706062,80.0,80.0,80.0,100.0,400.0
2023-01-13 00:00:00,261.0,92.06896551724138,33.1942278706062,80.0,80.0,80.0,100.0,400.0
2023-01-14 00:00:00,261.0,92.06896551724138,33.1942278706062,80.0,80.0,80.0,100.0,400.0
2023-01-15 00:00:00,262.0,92.21374045801528,33.213349029741934,80.0,80.0,80.0,100.0,400.0
2023-01-16 00:00:00,262.0,92.1946564885496,33.192984563173134,80.0,80.0,80.0,100.0,400.0
2023-01-17 00:00:00,262.0,92.1946564885496,33.192984563173134,80.0,80.0,80.0,100.0,400.0
2023-01-18 00:00:00,262.0,92.1946564885496,33.192984563173134,80.0,80.0,80.0,100.0,400.0
2023-01-19 00:00:00,260.0,92.28846153846152,33.30352778422975,80.0,80.0,80.0,100.0,400.0
2023-01-20 00:00:00,262.0,92.1946564885496,33.192984563173134,80.0,80.0,80.0,100.0,400.0
2023-01-21 00:00:00,262.0,92.1946564885496,33.192984563173134,80.0,80.0,80.0,100.0,400.0
2023-01-22 00:00:00,262.0,92.1946564885496,33.192984563173134,80.0,80.0,80.0,100.0,400.0
2023-01-23 00:00:00,262.0,92.1946564885496,33.192984563173134,80.0,80.0,80.0,100.0,400.0
2023-01-24 00:00:00,262.0,92.1946564885496,33.192984563173134,80.0,80.0,80.0,100.0,400.0
2023-01-25 00:00:00,262.0,92.1946564885496,33.192984563173134,80.0,80.0,80.0,100.0,400.0
2023-01-26 00:00:00,262.0,92.19465648854961,33.192984563173134,80.0,80.0,80.0,100.0,400.0
