datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,35.0,863.0857142857143,94.06048474208478,500.0,880.0,880.0,880.0,1098.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,11.0,1039.8181818181818,91.84967956592791,800.0,1065.0,1080.0,1080.0,1098.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,16.0,1006.0,103.80494529003263,800.0,930.0,1065.0,1080.0,1098.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,1009.5714285714286,85.50605659417182,900.0,930.0,1050.0,1080.0,1097.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,24.0,1078.9166666666667,10.107752800037536,1050.0,1080.0,1080.0,1080.0,1097.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,1021.0,72.82627730885787,930.0,955.0,1050.0,1080.0,1097.0
2022-11-02 00:00:00,8.0,1026.25,68.43923269169937,930.0,967.5,1065.0,1080.0,1080.0
2022-11-03 00:00:00,30.0,1065.6666666666667,41.413252362792846,930.0,1080.0,1080.0,1080.0,1080.0
2022-11-04 00:00:00,5.0,964.0,52.72570530585627,930.0,930.0,930.0,980.0,1050.0
2022-11-05 00:00:00,5.0,964.0,52.72570530585627,930.0,930.0,930.0,980.0,1050.0
2022-11-06 00:00:00,7.0,954.2857142857144,46.13644360558612,930.0,930.0,930.0,955.0,1050.0
2022-11-07 00:00:00,6.0,938.3333333333334,20.41241452319315,930.0,930.0,930.0,930.0,980.0
2022-11-08 00:00:00,6.0,938.3333333333334,20.41241452319315,930.0,930.0,930.0,930.0,980.0
2022-11-09 00:00:00,10.0,1027.0,80.6983408889069,980.0,990.0,990.0,990.0,1180.0
2022-11-10 00:00:00,11.0,1040.0,126.8857754044952,780.0,990.0,990.0,1180.0,1180.0
2022-11-11 00:00:00,12.0,1035.8333333333333,121.83881552976857,780.0,990.0,990.0,1180.0,1180.0
2022-11-12 00:00:00,15.0,1095.3333333333333,349.50713597183966,780.0,990.0,990.0,1085.0,2300.0
2022-11-13 00:00:00,16.0,1112.5,337.51049366402424,780.0,990.0,990.0,1180.0,2300.0
2022-11-14 00:00:00,20.0,1077.5,222.87298719461864,780.0,990.0,990.0,1180.0,1900.0
2022-11-15 00:00:00,19.0,1086.842105263158,224.9210387763015,780.0,990.0,990.0,1180.0,1900.0
2022-11-16 00:00:00,24.0,1076.25,113.97225062726224,780.0,990.0,1085.0,1180.0,1180.0
2022-11-17 00:00:00,46.0,1121.7391304347825,98.55183290084432,780.0,990.0,1180.0,1180.0,1180.0
2022-11-18 00:00:00,68.0,1140.5882352941176,85.30686229752146,780.0,1180.0,1180.0,1180.0,1180.0
2022-11-19 00:00:00,81.0,1143.9506172839506,79.61907768157201,780.0,1180.0,1180.0,1180.0,1180.0
2022-11-20 00:00:00,86.0,1132.7906976744189,86.59100840143918,780.0,1120.0,1180.0,1180.0,1180.0
2022-11-21 00:00:00,85.0,1132.235294117647,86.95067663950192,780.0,1100.0,1180.0,1180.0,1180.0
2022-11-22 00:00:00,78.0,1135.2564102564102,85.62564792018559,780.0,1180.0,1180.0,1180.0,1180.0
2022-11-23 00:00:00,80.0,1130.375,97.70070222465074,700.0,1160.0,1180.0,1180.0,1180.0
2022-11-24 00:00:00,85.0,1133.2941176470588,95.47360935899312,700.0,1180.0,1180.0,1180.0,1180.0
2022-11-25 00:00:00,67.0,1134.9253731343283,98.04719232189746,700.0,1180.0,1180.0,1180.0,1180.0
2022-11-26 00:00:00,68.0,1134.4117647058824,97.40486905818578,700.0,1180.0,1180.0,1180.0,1180.0
2022-11-27 00:00:00,67.0,1133.7313432835822,97.97705082090496,700.0,1180.0,1180.0,1180.0,1180.0
2022-11-28 00:00:00,67.0,1133.7313432835822,97.97705082090496,700.0,1180.0,1180.0,1180.0,1180.0
2022-11-29 00:00:00,67.0,1133.7313432835822,97.97705082090496,700.0,1180.0,1180.0,1180.0,1180.0
2022-11-30 00:00:00,71.0,1136.338028169014,95.74130973797077,700.0,1180.0,1180.0,1180.0,1180.0
2022-12-01 00:00:00,71.0,1136.338028169014,95.74130973797077,700.0,1180.0,1180.0,1180.0,1180.0
2022-12-02 00:00:00,71.0,1136.338028169014,95.74130973797077,700.0,1180.0,1180.0,1180.0,1180.0
2022-12-03 00:00:00,82.0,1142.1951219512196,90.25374914744611,700.0,1180.0,1180.0,1180.0,1180.0
2022-12-04 00:00:00,82.0,1142.1951219512196,90.25374914744611,700.0,1180.0,1180.0,1180.0,1180.0
2022-12-05 00:00:00,82.0,1142.1951219512196,90.25374914744611,700.0,1180.0,1180.0,1180.0,1180.0
2022-12-06 00:00:00,76.0,1141.7105263157894,91.61350930795795,700.0,1180.0,1180.0,1180.0,1180.0
2022-12-07 00:00:00,76.0,1142.7631578947369,86.80397355283573,780.0,1180.0,1180.0,1180.0,1180.0
2022-12-08 00:00:00,76.0,1142.7631578947369,86.80397355283573,780.0,1180.0,1180.0,1180.0,1180.0
2022-12-09 00:00:00,76.0,1144.8684210526317,86.71014429008302,780.0,1180.0,1180.0,1180.0,1180.0
2022-12-10 00:00:00,74.0,1145.0,87.6363907649178,780.0,1180.0,1180.0,1180.0,1180.0
2022-12-11 00:00:00,72.0,1144.0277777777778,88.66235560842284,780.0,1180.0,1180.0,1180.0,1180.0
2022-12-12 00:00:00,72.0,1146.6666666666667,86.82181850787326,780.0,1180.0,1180.0,1180.0,1180.0
2022-12-13 00:00:00,88.0,1152.7272727272727,79.49159245251921,780.0,1180.0,1180.0,1180.0,1180.0
2022-12-14 00:00:00,81.0,1155.3086419753083,71.22300224915203,780.0,1180.0,1180.0,1180.0,1180.0
2022-12-15 00:00:00,86.0,1156.7441860465117,69.34045352614906,780.0,1180.0,1180.0,1180.0,1180.0
2022-12-16 00:00:00,90.0,1155.6666666666667,70.15312305348425,780.0,1180.0,1180.0,1180.0,1180.0
2022-12-17 00:00:00,91.0,1159.4505494505495,57.66498335428795,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-18 00:00:00,91.0,1159.4505494505495,57.66498335428795,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-19 00:00:00,89.0,1161.123595505618,55.379644320880686,990.0,1180.0,1180.0,1180.0,1180.0
2022-12-20 00:00:00,90.0,1065.4444444444443,45.49752706234717,930.0,1080.0,1080.0,1080.0,1100.0
2022-12-21 00:00:00,90.0,1065.4444444444443,45.49752706234717,930.0,1080.0,1080.0,1080.0,1100.0
2022-12-22 00:00:00,90.0,1065.4444444444443,45.49752706234717,930.0,1080.0,1080.0,1080.0,1100.0
2022-12-23 00:00:00,85.0,1064.5882352941176,46.68927023612677,930.0,1080.0,1080.0,1080.0,1100.0
2022-12-24 00:00:00,90.0,1060.111111111111,54.05977641202239,930.0,1080.0,1080.0,1080.0,1100.0
2022-12-25 00:00:00,86.0,1058.2558139534883,54.6042846943053,930.0,1080.0,1080.0,1080.0,1100.0
2022-12-26 00:00:00,92.0,1059.6739130434785,53.048828574166045,930.0,1080.0,1080.0,1080.0,1100.0
2022-12-27 00:00:00,92.0,1059.6739130434783,53.048828574166045,930.0,1080.0,1080.0,1080.0,1100.0
2022-12-28 00:00:00,108.0,1062.6851851851852,49.45698558676896,930.0,1080.0,1080.0,1080.0,1100.0
