datetime,count,mean,std,min,25%,50%,75%,max
2022-11-21 00:00:00,52.0,32276.92307692308,9235.297279303144,24800.0,24800.0,33800.0,33800.0,73290.0
2022-11-22 00:00:00,52.0,32276.92307692308,9235.297279303144,24800.0,24800.0,33800.0,33800.0,73290.0
2022-11-23 00:00:00,57.0,32341.894736842107,8828.294507847664,24800.0,24800.0,33800.0,33800.0,73290.0
2022-11-24 00:00:00,49.0,32103.83673469388,9514.009869982398,24800.0,24800.0,33800.0,33800.0,73290.0
2022-11-25 00:00:00,48.0,32068.5,9611.439899212302,24800.0,24800.0,33800.0,33800.0,73290.0
2022-11-26 00:00:00,46.0,31924.08695652174,9781.162457218095,24800.0,24800.0,33800.0,33800.0,73290.0
2022-11-27 00:00:00,45.0,31909.066666666666,9894.459244721487,24800.0,24800.0,33800.0,33800.0,73290.0
2022-11-28 00:00:00,55.0,34580.145454545454,10957.022999678711,24800.0,24800.0,33800.0,34400.0,73290.0
2022-11-29 00:00:00,46.0,35124.086956521736,11807.596477270396,24800.0,24800.0,33800.0,38722.5,73290.0
2022-11-30 00:00:00,46.0,35124.086956521736,11807.596477270396,24800.0,24800.0,33800.0,38722.5,73290.0
2022-12-01 00:00:00,48.0,34881.416666666664,11650.388878238546,24800.0,24800.0,33800.0,36567.5,73290.0
2022-12-02 00:00:00,48.0,34881.416666666664,11650.388878238546,24800.0,24800.0,33800.0,36567.5,73290.0
2022-12-03 00:00:00,50.0,34838.16,11412.15672503382,24800.0,24800.0,33800.0,35367.5,73290.0
2022-12-04 00:00:00,47.0,34904.425531914894,11775.24025739322,24800.0,24800.0,33800.0,37645.0,73290.0
2022-12-05 00:00:00,48.0,34906.416666666664,11649.306405859048,24800.0,24800.0,33800.0,36567.5,73290.0
2022-12-06 00:00:00,47.0,35338.46808510638,11576.920437647115,24800.0,24800.0,33800.0,37645.0,73290.0
2022-12-07 00:00:00,47.0,35338.46808510638,11576.920437647115,24800.0,24800.0,33800.0,37645.0,73290.0
2022-12-08 00:00:00,48.0,35223.083333333336,11480.964419111657,24800.0,24800.0,33800.0,36567.5,73290.0
2022-12-09 00:00:00,47.0,34740.59574468085,11688.09101023173,24800.0,24800.0,31800.0,37400.0,73290.0
2022-12-10 00:00:00,47.0,34740.59574468085,11688.091010231728,24800.0,24800.0,31800.0,37400.0,73290.0
2022-12-11 00:00:00,47.0,34740.59574468085,11688.091010231728,24800.0,24800.0,31800.0,37400.0,73290.0
2022-12-12 00:00:00,47.0,34740.59574468085,11688.091010231728,24800.0,24800.0,31800.0,37400.0,73290.0
2022-12-13 00:00:00,47.0,34740.59574468085,11688.091010231728,24800.0,24800.0,31800.0,37400.0,73290.0
2022-12-14 00:00:00,43.0,35502.51162790698,11906.452905026896,24800.0,24800.0,31800.0,39800.0,73290.0
2022-12-15 00:00:00,44.0,34933.13636363636,10913.756127849929,24800.0,24800.0,31800.0,39800.0,65940.0
2022-12-16 00:00:00,43.0,35168.79069767442,10929.062131500448,24800.0,24800.0,31800.0,39800.0,65940.0
2022-12-17 00:00:00,43.0,35168.79069767442,10929.062131500448,24800.0,24800.0,31800.0,39800.0,65940.0
2022-12-18 00:00:00,42.0,35034.71428571428,11081.295194365548,24800.0,24800.0,31800.0,39800.0,65940.0
2022-12-19 00:00:00,42.0,35034.71428571428,11081.29519436555,24800.0,24800.0,31800.0,39800.0,65940.0
2022-12-20 00:00:00,35.0,37087.37142857143,12299.964923636531,24800.0,25420.0,32000.0,49800.0,65940.0
2022-12-21 00:00:00,35.0,37030.22857142857,12194.581562137762,24800.0,25420.0,32000.0,49800.0,65940.0
2022-12-22 00:00:00,30.0,37901.93333333333,12994.02161190194,24800.0,24800.0,32000.0,49800.0,65940.0
2022-12-23 00:00:00,28.0,38281.0,13381.688477861024,24800.0,24800.0,32000.0,49800.0,65940.0
2022-12-24 00:00:00,26.0,39318.0,13331.833362294925,24800.0,25110.0,35900.0,49800.0,65940.0
2022-12-25 00:00:00,28.0,38911.0,12917.237343665734,24800.0,25730.0,33620.0,49800.0,65940.0
2022-12-26 00:00:00,28.0,38911.0,12917.237343665734,24800.0,25730.0,33620.0,49800.0,65940.0
2022-12-27 00:00:00,29.0,37555.44827586207,12426.745613469036,24800.0,24800.0,32800.0,49800.0,65940.0
2022-12-28 00:00:00,29.0,37555.44827586207,12426.745613469036,24800.0,24800.0,32800.0,49800.0,65940.0
2022-12-29 00:00:00,30.0,37396.93333333333,12241.439883003772,24800.0,25110.0,32800.0,49800.0,65940.0
2022-12-30 00:00:00,32.0,37570.71875,12486.333603337316,24800.0,24800.0,32800.0,49800.0,65940.0
2022-12-31 00:00:00,30.0,38828.76666666667,12134.782926275037,24800.0,30416.0,33620.0,49800.0,65940.0
2023-01-01 00:00:00,32.0,38451.96875,11830.093590239709,24800.0,31472.0,32800.0,49800.0,65940.0
2023-01-02 00:00:00,33.0,38038.27272727273,11883.829652285724,24800.0,29888.0,32800.0,49800.0,65940.0
2023-01-03 00:00:00,36.0,36935.083333333336,11953.667289939576,24800.0,25700.0,32800.0,49800.0,65940.0
2023-01-04 00:00:00,40.0,36971.575,12715.259407070804,24800.0,24800.0,32800.0,49800.0,68000.0
2023-01-05 00:00:00,39.0,36232.256410256414,11952.630260451042,24800.0,24800.0,32800.0,49800.0,68000.0
2023-01-06 00:00:00,38.0,36575.21052631579,11947.469360355895,24800.0,24800.0,32800.0,49800.0,68000.0
2023-01-07 00:00:00,37.0,37250.21621621621,11772.514295631194,24800.0,26040.0,32800.0,49800.0,68000.0
2023-01-08 00:00:00,37.0,37169.13513513513,11777.53675944678,24800.0,26040.0,32800.0,49800.0,68000.0
2023-01-09 00:00:00,37.0,37385.35135135135,11616.484341506102,24800.0,29888.0,32800.0,49800.0,68000.0
2023-01-10 00:00:00,32.0,38695.5625,11937.787677837508,24800.0,31472.0,33620.0,49800.0,68000.0
2023-01-11 00:00:00,35.0,37647.37142857143,11898.447380388148,24800.0,27964.0,32800.0,49800.0,68000.0
2023-01-12 00:00:00,26.0,42162.230769230766,10623.45697899772,29888.0,32800.0,38900.0,49800.0,68000.0
2023-01-13 00:00:00,16.0,44543.0,9929.991473645216,29888.0,36700.0,49800.0,49800.0,68000.0
2023-01-14 00:00:00,20.0,42103.4,10303.16995880394,27800.0,34850.0,39800.0,49800.0,68000.0
2023-01-15 00:00:00,20.0,42153.4,10274.378231411632,27800.0,34850.0,39800.0,49800.0,68000.0
2023-01-16 00:00:00,17.0,44028.705882352944,9845.73046912154,29888.0,35800.0,49800.0,49800.0,68000.0
2023-01-17 00:00:00,16.0,44843.0,9592.56017268939,29888.0,36950.0,49800.0,49800.0,68000.0
2023-01-18 00:00:00,16.0,44843.0,9592.56017268939,29888.0,36950.0,49800.0,49800.0,68000.0
2023-01-19 00:00:00,16.0,44843.0,9592.56017268939,29888.0,36950.0,49800.0,49800.0,68000.0
2023-01-20 00:00:00,16.0,45155.5,9335.472350127764,29888.0,39300.0,49800.0,49800.0,68000.0
2023-01-21 00:00:00,21.0,43446.57142857143,8687.72898156606,29888.0,37800.0,39800.0,49800.0,68000.0
2023-01-22 00:00:00,23.0,42999.04347826087,8242.905001373003,29888.0,37800.0,39800.0,49800.0,67000.0
2023-01-23 00:00:00,27.0,42265.851851851854,7793.015510470818,29888.0,37800.0,38800.0,49800.0,67000.0
2023-01-24 00:00:00,27.0,42265.851851851854,7793.015510470818,29888.0,37800.0,38800.0,49800.0,67000.0
2023-01-25 00:00:00,28.0,42070.642857142855,8519.730721767477,29888.0,37800.0,38400.0,49800.0,72000.0
2023-01-26 00:00:00,30.0,41385.93333333333,8623.79288477757,29888.0,37800.0,37900.0,49800.0,72000.0
2023-01-27 00:00:00,30.0,41185.93333333333,8778.020175546355,29888.0,37800.0,37900.0,49800.0,72000.0
2023-01-28 00:00:00,30.0,41185.93333333333,8778.020175546355,29888.0,37800.0,37900.0,49800.0,72000.0
2023-01-29 00:00:00,31.0,40850.90322580645,8803.301499455905,29888.0,37800.0,37800.0,49800.0,72000.0
2023-01-30 00:00:00,34.0,40228.76470588235,8677.608440462689,29888.0,33450.0,37800.0,47300.0,72000.0
2023-01-31 00:00:00,34.0,40169.94117647059,8699.924632000873,29888.0,33000.0,37800.0,47300.0,72000.0
2023-02-01 00:00:00,33.0,39878.121212121216,9045.33451481196,29888.0,31800.0,37800.0,49800.0,72000.0
2023-02-02 00:00:00,35.0,39587.94285714286,8886.218602727606,29888.0,31800.0,37800.0,44800.0,72000.0
2023-02-03 00:00:00,37.0,38842.64864864865,9219.045118714894,21800.0,31800.0,37800.0,39800.0,72000.0
2023-02-04 00:00:00,37.0,39275.08108108108,8761.317868836786,29888.0,31800.0,37800.0,39800.0,72000.0
2023-02-05 00:00:00,32.0,38736.8125,7496.425124092752,21800.0,31800.0,37800.0,42300.0,49800.0
2023-02-06 00:00:00,15.0,42739.2,8300.879017136851,29888.0,34800.0,49800.0,49800.0,49800.0
