datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,28.0,686.9285714285714,25.43973062317866,680.0,680.0,680.0,680.0,777.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,13.0,872.0769230769231,28.5670601055993,777.0,880.0,880.0,880.0,880.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,777.0,0.0,777.0,777.0,777.0,777.0,777.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,845.6666666666666,59.46707772653145,777.0,828.5,880.0,880.0,880.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,24.0,871.4166666666666,29.07997468252392,777.0,880.0,880.0,880.0,880.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,777.0,,777.0,777.0,777.0,777.0,777.0
2022-11-02 00:00:00,4.0,854.25,51.5,777.0,854.25,880.0,880.0,880.0
2022-11-03 00:00:00,10.0,869.7,32.57145989973431,777.0,880.0,880.0,880.0,880.0
2022-11-04 00:00:00,17.0,865.1176470588235,42.82505451388996,730.0,880.0,880.0,880.0,880.0
2022-11-05 00:00:00,15.0,873.1333333333333,26.594485643957587,777.0,880.0,880.0,880.0,880.0
2022-11-06 00:00:00,5.0,739.4,21.019038988498025,730.0,730.0,730.0,730.0,777.0
2022-11-07 00:00:00,5.0,739.4,21.019038988498025,730.0,730.0,730.0,730.0,777.0
2022-11-08 00:00:00,5.0,739.4,21.019038988498025,730.0,730.0,730.0,730.0,777.0
2022-11-09 00:00:00,6.0,846.1666666666666,68.90694207891296,777.0,830.0,830.0,830.0,980.0
2022-11-10 00:00:00,3.0,862.3333333333334,105.29165842237138,777.0,803.5,830.0,905.0,980.0
2022-11-11 00:00:00,3.0,862.3333333333334,105.29165842237138,777.0,803.5,830.0,905.0,980.0
2022-11-12 00:00:00,7.0,839.5714285714286,65.2785241429807,777.0,815.0,830.0,830.0,980.0
2022-11-13 00:00:00,8.0,857.125,78.21479125733553,777.0,822.5,830.0,867.5,980.0
2022-11-14 00:00:00,10.0,866.7,80.09723257807768,777.0,830.0,830.0,942.5,980.0
2022-11-15 00:00:00,10.0,899.7,86.1059424972129,777.0,830.0,905.0,980.0,980.0
2022-11-16 00:00:00,14.0,922.6428571428572,80.93264734699717,777.0,830.0,980.0,980.0,980.0
2022-11-17 00:00:00,42.0,960.8809523809524,53.15793421308389,777.0,980.0,980.0,980.0,980.0
2022-11-18 00:00:00,75.0,969.2933333333332,40.7051936832733,777.0,980.0,980.0,980.0,980.0
2022-11-19 00:00:00,92.0,961.4891304347826,53.62517339098839,777.0,980.0,980.0,980.0,980.0
2022-11-20 00:00:00,92.0,961.4891304347826,53.62517339098839,777.0,980.0,980.0,980.0,980.0
2022-11-21 00:00:00,93.0,961.6881720430108,53.36746657855849,777.0,980.0,980.0,980.0,980.0
2022-11-22 00:00:00,92.0,961.4891304347826,53.62517339098839,777.0,980.0,980.0,980.0,980.0
2022-11-23 00:00:00,95.0,962.0736842105264,52.86277741740586,777.0,980.0,980.0,980.0,980.0
2022-11-24 00:00:00,93.0,961.6881720430108,53.36746657855849,777.0,980.0,980.0,980.0,980.0
2022-11-25 00:00:00,74.0,952.9324324324324,67.132323039963,680.0,980.0,980.0,980.0,980.0
2022-11-26 00:00:00,73.0,952.1506849315068,68.36293489589156,680.0,980.0,980.0,980.0,980.0
2022-11-27 00:00:00,72.0,954.2638888888888,66.3982846069689,680.0,980.0,980.0,980.0,980.0
2022-11-28 00:00:00,71.0,953.9014084507044,66.79909215156776,680.0,980.0,980.0,980.0,980.0
2022-11-29 00:00:00,77.0,944.2467532467532,72.30057069079488,680.0,980.0,980.0,980.0,980.0
2022-11-30 00:00:00,85.0,944.0823529411764,71.63502265364502,680.0,980.0,980.0,980.0,980.0
2022-12-01 00:00:00,84.0,945.440476190476,70.95584087294984,680.0,980.0,980.0,980.0,980.0
2022-12-02 00:00:00,84.0,945.440476190476,70.95584087294984,680.0,980.0,980.0,980.0,980.0
2022-12-03 00:00:00,93.0,948.7849462365592,68.17430496805606,680.0,980.0,980.0,980.0,980.0
2022-12-04 00:00:00,90.0,953.0777777777778,64.96122054565724,680.0,980.0,980.0,980.0,980.0
2022-12-05 00:00:00,89.0,952.7752808988764,65.26549847441127,680.0,980.0,980.0,980.0,980.0
2022-12-06 00:00:00,87.0,952.1494252873564,65.88635895371281,680.0,980.0,980.0,980.0,980.0
2022-12-07 00:00:00,85.0,953.2588235294118,65.24006089986801,680.0,980.0,980.0,980.0,980.0
2022-12-08 00:00:00,85.0,953.2588235294118,65.24006089986801,680.0,980.0,980.0,980.0,980.0
2022-12-09 00:00:00,88.0,947.3522727272727,69.0254059129101,680.0,980.0,980.0,980.0,980.0
2022-12-10 00:00:00,88.0,947.3522727272727,69.0254059129101,680.0,980.0,980.0,980.0,980.0
2022-12-11 00:00:00,97.0,950.3814432989692,66.39644871573974,680.0,980.0,980.0,980.0,980.0
2022-12-12 00:00:00,96.0,948.5104166666666,67.71581402669723,680.0,980.0,980.0,980.0,980.0
2022-12-13 00:00:00,104.0,950.9326923076924,65.57723741106751,680.0,980.0,980.0,980.0,980.0
2022-12-14 00:00:00,100.0,952.77,60.857650598455045,777.0,980.0,980.0,980.0,980.0
2022-12-15 00:00:00,107.0,953.1495327102804,60.35802048255089,777.0,980.0,980.0,980.0,980.0
2022-12-16 00:00:00,110.0,948.4272727272728,63.79848709645471,777.0,980.0,980.0,980.0,980.0
2022-12-17 00:00:00,112.0,947.6517857142856,64.27779096388511,777.0,980.0,980.0,980.0,980.0
2022-12-18 00:00:00,112.0,947.6517857142856,64.27779096388511,777.0,980.0,980.0,980.0,980.0
2022-12-19 00:00:00,111.0,948.7117117117116,63.5784965631087,777.0,980.0,980.0,980.0,980.0
2022-12-20 00:00:00,112.0,947.6517857142856,64.27779096388511,777.0,980.0,980.0,980.0,980.0
2022-12-21 00:00:00,114.0,948.219298245614,63.8490696492784,777.0,980.0,980.0,980.0,980.0
2022-12-22 00:00:00,114.0,948.219298245614,63.8490696492784,777.0,980.0,980.0,980.0,980.0
2022-12-23 00:00:00,108.0,946.4537037037036,65.15766417780529,777.0,980.0,980.0,980.0,980.0
2022-12-24 00:00:00,117.0,930.5726495726497,76.49490812886427,777.0,830.0,980.0,980.0,980.0
2022-12-25 00:00:00,111.0,937.6306306306308,72.04454782575064,777.0,830.0,980.0,980.0,980.0
2022-12-26 00:00:00,106.0,945.8207547169812,65.60905819717439,777.0,980.0,980.0,980.0,980.0
2022-12-27 00:00:00,101.0,944.1287128712872,66.77179994074395,777.0,980.0,980.0,980.0,980.0
2022-12-28 00:00:00,109.0,851.348623853211,57.06808411836284,730.0,880.0,880.0,880.0,880.0
2022-12-29 00:00:00,108.0,852.4722222222222,56.109781967129,730.0,880.0,880.0,880.0,880.0
2022-12-30 00:00:00,108.0,852.4722222222222,56.109781967129,730.0,880.0,880.0,880.0,880.0
2022-12-31 00:00:00,102.0,852.4215686274509,57.015793586576734,730.0,880.0,880.0,880.0,880.0
2023-01-01 00:00:00,103.0,851.9126213592233,56.970254845653926,730.0,880.0,880.0,880.0,880.0
2023-01-02 00:00:00,104.0,852.1826923076923,56.75988676943571,730.0,880.0,880.0,880.0,880.0
2023-01-03 00:00:00,134.0,856.1716417910447,53.53833931148429,730.0,880.0,880.0,880.0,880.0
2023-01-04 00:00:00,141.0,857.354609929078,52.440596971617474,730.0,880.0,880.0,880.0,880.0
2023-01-05 00:00:00,153.0,860.1111111111111,49.622728710525,730.0,880.0,880.0,880.0,880.0
2023-01-06 00:00:00,153.0,860.1111111111111,49.622728710525,730.0,880.0,880.0,880.0,880.0
2023-01-07 00:00:00,155.0,860.3677419354839,49.35085353738105,730.0,880.0,880.0,880.0,880.0
2023-01-08 00:00:00,158.0,860.1075949367089,50.36726080558489,700.0,880.0,880.0,880.0,880.0
2023-01-09 00:00:00,159.0,860.2327044025158,50.2323959929932,700.0,880.0,880.0,880.0,880.0
2023-01-10 00:00:00,166.0,860.8855421686746,49.85183047617693,700.0,880.0,880.0,880.0,880.0
2023-01-11 00:00:00,166.0,860.8855421686746,49.85183047617694,700.0,880.0,880.0,880.0,880.0
2023-01-12 00:00:00,132.0,855.9621212121212,54.87228826915817,700.0,880.0,880.0,880.0,880.0
2023-01-13 00:00:00,153.0,860.2418300653595,50.55481992531927,700.0,880.0,880.0,880.0,880.0
2023-01-14 00:00:00,153.0,861.2222222222222,49.45495321664776,700.0,880.0,880.0,880.0,880.0
2023-01-15 00:00:00,152.0,861.0986842105264,49.594749757965765,700.0,880.0,880.0,880.0,880.0
2023-01-16 00:00:00,154.0,859.3961038961039,51.47071238177274,700.0,880.0,880.0,880.0,880.0
2023-01-17 00:00:00,153.0,860.437908496732,49.98418566556293,700.0,880.0,880.0,880.0,880.0
2023-01-18 00:00:00,177.0,863.090395480226,46.93434447523455,700.0,880.0,880.0,880.0,880.0
2023-01-19 00:00:00,190.0,864.4052631578948,44.96923079378109,730.0,880.0,880.0,880.0,880.0
2023-01-20 00:00:00,190.0,864.4052631578948,44.96923079378109,730.0,880.0,880.0,880.0,880.0
2023-01-21 00:00:00,189.0,864.7460317460317,44.84202824880997,730.0,880.0,880.0,880.0,880.0
2023-01-22 00:00:00,188.0,864.2340425531914,45.9481050057981,719.0,880.0,880.0,880.0,880.0
2023-01-23 00:00:00,186.0,862.4516129032259,48.16929966085155,719.0,880.0,880.0,880.0,880.0
2023-01-24 00:00:00,184.0,863.8913043478261,46.38775901320867,719.0,880.0,880.0,880.0,880.0
2023-01-25 00:00:00,183.0,864.6229508196722,45.437977508203744,719.0,880.0,880.0,880.0,880.0
2023-01-26 00:00:00,182.0,864.5384615384615,45.54890703877195,719.0,880.0,880.0,880.0,880.0
2023-01-27 00:00:00,165.0,863.8545454545455,46.42844672384022,719.0,880.0,880.0,880.0,880.0
2023-01-28 00:00:00,185.0,833.1675675675675,98.6532631681539,580.0,880.0,880.0,880.0,880.0
2023-01-29 00:00:00,184.0,834.5434782608696,97.12623896781092,580.0,880.0,880.0,880.0,880.0
2023-01-30 00:00:00,181.0,838.7624309392265,92.15725643734032,580.0,880.0,880.0,880.0,880.0
2023-01-31 00:00:00,181.0,838.7624309392265,92.15725643734032,580.0,880.0,880.0,880.0,880.0
2023-02-01 00:00:00,179.0,839.1396648044692,92.26176452434366,580.0,880.0,880.0,880.0,880.0
2023-02-02 00:00:00,185.0,838.0324324324324,91.95029982589972,580.0,880.0,880.0,880.0,880.0
2023-02-03 00:00:00,192.0,839.5625,90.5935416604071,580.0,880.0,880.0,880.0,880.0
2023-02-04 00:00:00,191.0,839.3507853403141,90.78399747063588,580.0,880.0,880.0,880.0,880.0
2023-02-05 00:00:00,176.0,835.8863636363636,93.77881963954874,580.0,880.0,880.0,880.0,880.0
2023-02-06 00:00:00,166.0,833.2289156626506,95.92924479689152,580.0,880.0,880.0,880.0,880.0
2023-02-07 00:00:00,165.0,834.7636363636364,94.1549637895338,580.0,880.0,880.0,880.0,880.0
2023-02-08 00:00:00,182.0,838.989010989011,90.59118229449096,580.0,880.0,880.0,880.0,880.0
2023-02-09 00:00:00,193.0,840.5492227979274,88.78965611627842,580.0,880.0,880.0,880.0,880.0
2023-02-10 00:00:00,188.0,839.5,89.73111944465779,580.0,880.0,880.0,880.0,880.0
2023-02-11 00:00:00,190.0,838.7157894736843,89.65237546558436,580.0,880.0,880.0,880.0,880.0
2023-02-12 00:00:00,194.0,841.1134020618557,88.29324389725232,580.0,880.0,880.0,880.0,880.0
2023-02-13 00:00:00,195.0,841.3128205128205,88.10940709307013,580.0,880.0,880.0,880.0,880.0
2023-02-14 00:00:00,194.0,841.1134020618557,88.29324389725232,580.0,880.0,880.0,880.0,880.0
2023-02-15 00:00:00,194.0,841.1134020618557,88.29324389725232,580.0,880.0,880.0,880.0,880.0
2023-02-16 00:00:00,196.0,839.9795918367347,89.84345126505973,580.0,880.0,880.0,880.0,880.0
2023-02-17 00:00:00,196.0,839.9795918367347,89.84345126505973,580.0,880.0,880.0,880.0,880.0
