datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,99.0,48.84848484848485,28.575843814692632,20.0,20.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,99.0,48.84848484848485,28.575843814692632,20.0,20.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,97.0,48.824742268041234,28.871486189260025,20.0,20.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,95.0,48.8,29.17649884935448,20.0,20.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,96.0,49.333333333333336,29.489218963677544,20.0,20.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,89.0,49.28089887640449,30.63902323243,20.0,20.0,50.0,50.0,100.0
2022-11-03 00:00:00,89.0,49.28089887640449,30.63902323243,20.0,20.0,50.0,50.0,100.0
2022-11-04 00:00:00,85.0,49.24705882352941,31.35962899226029,20.0,20.0,50.0,50.0,100.0
2022-11-05 00:00:00,86.0,48.093023255813954,30.164891125856023,20.0,20.0,50.0,50.0,100.0
2022-11-06 00:00:00,65.0,47.47692307692308,34.740604706663,20.0,20.0,20.0,100.0,100.0
2022-11-07 00:00:00,86.0,48.093023255813954,30.16489112585602,20.0,20.0,50.0,50.0,100.0
2022-11-08 00:00:00,80.0,49.075,30.788693880807543,20.0,20.0,50.0,50.0,100.0
2022-11-09 00:00:00,80.0,49.075,30.788693880807543,20.0,20.0,50.0,50.0,100.0
2022-11-10 00:00:00,80.0,49.075,30.788693880807543,20.0,20.0,50.0,50.0,100.0
2022-11-11 00:00:00,77.0,49.03896103896104,31.389925285554163,20.0,20.0,50.0,50.0,100.0
2022-11-12 00:00:00,77.0,49.03896103896104,31.389925285554163,20.0,20.0,50.0,50.0,100.0
2022-11-13 00:00:00,77.0,49.03896103896104,31.38992528555416,20.0,20.0,50.0,50.0,100.0
2022-11-14 00:00:00,77.0,49.03896103896104,31.389925285554163,20.0,20.0,50.0,50.0,100.0
2022-11-15 00:00:00,105.0,49.58095238095238,27.0038390975677,20.0,20.0,50.0,50.0,100.0
2022-11-16 00:00:00,128.0,49.65625,24.43710793229199,20.0,20.0,50.0,50.0,100.0
2022-11-17 00:00:00,126.0,49.65079365079365,24.631790015447088,20.0,20.0,50.0,50.0,100.0
2022-11-18 00:00:00,126.0,49.65079365079365,24.631790015447088,20.0,20.0,50.0,50.0,100.0
2022-11-19 00:00:00,126.0,49.65079365079365,24.63179001544709,20.0,20.0,50.0,50.0,100.0
2022-11-20 00:00:00,125.0,49.408,24.579067936867773,20.0,20.0,50.0,50.0,100.0
2022-11-21 00:00:00,125.0,49.408,24.579067936867773,20.0,20.0,50.0,50.0,100.0
2022-11-22 00:00:00,125.0,49.408,24.579067936867773,20.0,20.0,50.0,50.0,100.0
2022-11-23 00:00:00,130.0,49.43076923076923,24.09829305336516,20.0,27.5,50.0,50.0,100.0
2022-11-24 00:00:00,130.0,49.43076923076923,24.09829305336516,20.0,27.5,50.0,50.0,100.0
2022-11-25 00:00:00,128.0,49.421875,24.287195477725053,20.0,20.0,50.0,50.0,100.0
2022-11-26 00:00:00,128.0,49.421875,24.287195477725053,20.0,20.0,50.0,50.0,100.0
2022-11-27 00:00:00,127.0,49.023622047244096,23.9601072442843,20.0,20.0,50.0,50.0,100.0
2022-11-28 00:00:00,127.0,49.023622047244096,23.9601072442843,20.0,20.0,50.0,50.0,100.0
2022-11-29 00:00:00,124.0,49.0,24.250052384487883,20.0,20.0,50.0,50.0,100.0
2022-11-30 00:00:00,124.0,49.0,24.250052384487883,20.0,20.0,50.0,50.0,100.0
2022-12-01 00:00:00,122.0,48.98360655737705,24.44930109584584,20.0,20.0,50.0,50.0,100.0
2022-12-02 00:00:00,122.0,48.98360655737705,24.44930109584584,20.0,20.0,50.0,50.0,100.0
2022-12-03 00:00:00,121.0,48.56198347107438,24.10148424267112,20.0,20.0,50.0,50.0,100.0
2022-12-04 00:00:00,117.0,48.51282051282051,24.512001066548454,20.0,20.0,50.0,50.0,100.0
2022-12-05 00:00:00,117.0,48.51282051282051,24.51200106654845,20.0,20.0,50.0,50.0,100.0
2022-12-06 00:00:00,117.0,48.51282051282051,24.512001066548454,20.0,20.0,50.0,50.0,100.0
2022-12-07 00:00:00,117.0,48.51282051282051,24.51200106654845,20.0,20.0,50.0,50.0,100.0
2022-12-08 00:00:00,117.0,48.51282051282051,24.512001066548446,20.0,20.0,50.0,50.0,100.0
2022-12-09 00:00:00,118.0,48.94915254237288,24.862991224086667,20.0,20.0,50.0,50.0,100.0
2022-12-10 00:00:00,118.0,48.94915254237288,24.862991224086667,20.0,20.0,50.0,50.0,100.0
2022-12-11 00:00:00,118.0,48.94915254237288,24.862991224086667,20.0,20.0,50.0,50.0,100.0
2022-12-12 00:00:00,118.0,48.94915254237288,24.862991224086667,20.0,20.0,50.0,50.0,100.0
2022-12-13 00:00:00,125.0,49.008,24.152237590856075,20.0,20.0,50.0,50.0,100.0
2022-12-14 00:00:00,125.0,49.008,24.152237590856075,20.0,20.0,50.0,50.0,100.0
2022-12-15 00:00:00,124.0,49.0,24.250052384487883,20.0,20.0,50.0,50.0,100.0
2022-12-16 00:00:00,124.0,49.0,24.250052384487883,20.0,20.0,50.0,50.0,100.0
2022-12-17 00:00:00,124.0,49.0,24.250052384487883,20.0,20.0,50.0,50.0,100.0
2022-12-18 00:00:00,124.0,49.0,24.250052384487883,20.0,20.0,50.0,50.0,100.0
2022-12-19 00:00:00,124.0,49.0,24.250052384487883,20.0,20.0,50.0,50.0,100.0
2022-12-20 00:00:00,123.0,48.58536585365854,23.903812313159563,20.0,20.0,50.0,50.0,100.0
