datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,8.0,707.5,56.50537269018887,600.0,700.0,700.0,720.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,688.75,103.01698889018256,450.0,700.0,700.0,720.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,9.0,735.5555555555555,42.16370213557839,700.0,700.0,700.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,735.5555555555555,42.16370213557839,700.0,700.0,700.0,780.0,780.0
2022-11-02 00:00:00,11.0,743.6363636363636,41.77863742936748,700.0,700.0,780.0,780.0,780.0
2022-11-03 00:00:00,13.0,749.2307692307693,40.50957468334666,700.0,700.0,780.0,780.0,780.0
2022-11-04 00:00:00,16.0,755.0,38.29708431025352,700.0,700.0,780.0,780.0,780.0
2022-11-05 00:00:00,18.0,757.7777777777778,36.87108791699814,700.0,720.0,780.0,780.0,780.0
2022-11-06 00:00:00,25.0,764.0,32.65986323710904,700.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,25.0,764.0,32.65986323710904,700.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,25.0,764.0,32.65986323710904,700.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,25.0,764.0,32.65986323710904,700.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,25.0,764.0,32.65986323710904,700.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,25.0,764.0,32.65986323710904,700.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,26.0,760.7692307692307,35.99145197660988,680.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,26.0,760.7692307692307,35.99145197660988,680.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,26.0,760.7692307692307,35.99145197660988,680.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,26.0,760.7692307692307,35.99145197660988,680.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,27.0,761.4814814814815,35.4860431614918,680.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,27.0,761.4814814814815,35.4860431614918,680.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,28.0,762.1428571428571,34.99811030423964,680.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,37.0,766.4864864864865,31.28863977514809,680.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,37.0,766.4864864864865,31.28863977514809,680.0,780.0,780.0,780.0,780.0
2022-11-21 00:00:00,38.0,764.7368421052631,32.69323775895536,680.0,780.0,780.0,780.0,780.0
2022-11-22 00:00:00,39.0,765.1282051282051,32.35264528937275,680.0,780.0,780.0,780.0,780.0
2022-11-23 00:00:00,39.0,765.1282051282051,32.35264528937275,680.0,780.0,780.0,780.0,780.0
2022-11-24 00:00:00,40.0,765.5,32.02162730694078,680.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,40.0,765.5,32.02162730694078,680.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,42.0,766.1904761904761,31.38683745810289,680.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,42.0,766.1904761904761,31.38683745810289,680.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,42.0,766.1904761904761,31.38683745810289,680.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,46.0,767.3913043478261,30.216609311120084,680.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,47.0,767.6595744680851,29.94289971417677,680.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,47.0,767.6595744680851,29.94289971417677,680.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,47.0,767.6595744680851,29.94289971417677,680.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,49.0,766.1224489795918,31.93850383488376,680.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,49.0,766.1224489795918,31.93850383488376,680.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,49.0,766.1224489795918,31.93850383488376,680.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,49.0,766.1224489795918,31.93850383488376,680.0,780.0,780.0,780.0,780.0
2022-12-07 00:00:00,50.0,766.4,31.67178619554519,680.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,50.0,766.4,31.67178619554519,680.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,52.0,765.0,33.34313581357268,680.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,52.0,765.0,33.34313581357268,680.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,52.0,765.0,33.34313581357268,680.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,57.0,768.0701754385965,29.96656449225822,680.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,58.0,766.551724137931,31.874299394456926,680.0,780.0,780.0,780.0,780.0
