datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,274.0,77.33576642335767,13.714128632024648,7.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,274.0,77.33576642335767,13.714128632024648,7.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,274.0,77.33576642335767,13.714128632024648,7.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,274.0,77.33576642335767,13.714128632024648,7.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,269.0,77.28624535315986,13.836594232487368,7.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,269.0,77.28624535315986,13.836594232487368,7.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,269.0,77.28624535315986,13.836594232487368,7.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,269.0,77.28624535315986,13.836594232487364,7.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,269.0,77.28624535315986,13.836594232487364,7.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,10.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0
2022-11-07 00:00:00,267.0,77.26591760299625,13.8865055730655,7.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,267.0,77.26591760299625,13.8865055730655,7.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,267.0,77.26591760299625,13.8865055730655,7.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,267.0,77.26591760299625,13.8865055730655,7.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,267.0,77.26591760299625,13.8865055730655,7.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,267.0,77.26591760299625,13.8865055730655,7.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,267.0,77.26591760299625,13.8865055730655,7.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,267.0,77.26591760299625,13.8865055730655,7.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,267.0,77.26591760299625,13.8865055730655,7.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-11-23 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-11-24 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-11-26 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-11-27 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-11-28 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-11-29 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-11-30 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-12-01 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-12-05 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,266.0,77.25563909774436,13.911664244181678,7.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,264.0,77.23484848484848,13.962393733175762,7.0,80.0,80.0,80.0,80.0
2022-12-08 00:00:00,264.0,77.23484848484848,13.962393733175762,7.0,80.0,80.0,80.0,80.0
2022-12-09 00:00:00,264.0,77.23484848484848,13.962393733175762,7.0,80.0,80.0,80.0,80.0
2022-12-10 00:00:00,264.0,77.23484848484848,13.962393733175762,7.0,80.0,80.0,80.0,80.0
2022-12-11 00:00:00,264.0,77.23484848484848,13.962393733175762,7.0,80.0,80.0,80.0,80.0
2022-12-12 00:00:00,264.0,77.23484848484848,13.962393733175762,7.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,263.0,77.22433460076046,13.987967056041326,7.0,80.0,80.0,80.0,80.0
2022-12-14 00:00:00,264.0,77.12121212121212,14.061532513351276,7.0,80.0,80.0,80.0,80.0
2022-12-15 00:00:00,264.0,77.12121212121212,14.061532513351276,7.0,80.0,80.0,80.0,80.0
2022-12-16 00:00:00,264.0,77.12121212121212,14.061532513351276,7.0,80.0,80.0,80.0,80.0
2022-12-17 00:00:00,264.0,77.12121212121212,14.061532513351276,7.0,80.0,80.0,80.0,80.0
2022-12-18 00:00:00,264.0,77.12121212121212,14.061532513351276,7.0,80.0,80.0,80.0,80.0
2022-12-19 00:00:00,264.0,77.12121212121212,14.061532513351276,7.0,80.0,80.0,80.0,80.0
2022-12-20 00:00:00,264.0,77.12121212121212,14.061532513351276,7.0,80.0,80.0,80.0,80.0
2022-12-21 00:00:00,264.0,77.12121212121212,14.061532513351276,7.0,80.0,80.0,80.0,80.0
2022-12-22 00:00:00,266.0,76.9172932330827,14.203664216464258,7.0,80.0,80.0,80.0,80.0
2022-12-23 00:00:00,266.0,76.9172932330827,14.203664216464258,7.0,80.0,80.0,80.0,80.0
2022-12-24 00:00:00,266.0,76.9172932330827,14.203664216464258,7.0,80.0,80.0,80.0,80.0
2022-12-25 00:00:00,266.0,76.9172932330827,14.203664216464258,7.0,80.0,80.0,80.0,80.0
2022-12-26 00:00:00,266.0,76.9172932330827,14.203664216464258,7.0,80.0,80.0,80.0,80.0
