datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,18.0,17045.38888888889,5709.090595541866,9900.0,15050.0,16800.0,17430.0,35800.0
2022-09-25 00:00:00,23.0,16910.130434782608,4895.270020450611,9900.0,15007.5,16800.0,16800.0,35800.0
2022-09-26 00:00:00,18.0,17266.5,5577.666835113892,9900.0,15395.0,16800.0,17909.25,35800.0
2022-09-27 00:00:00,13.0,17076.30769230769,6800.154243160168,9900.0,12390.0,15015.0,19800.0,35800.0
2022-09-28 00:00:00,9.0,17936.444444444445,7843.753806550647,9900.0,12800.0,15200.0,19800.0,35800.0
2022-09-29 00:00:00,5.0,20793.6,9353.527933352208,9900.0,18888.0,19580.0,19800.0,35800.0
2022-09-30 00:00:00,7.0,25066.85714285714,14920.018179485924,9900.0,18194.0,19580.0,27800.0,54000.0
2022-10-01 00:00:00,10.0,22618.2,12205.674716659008,9900.0,16878.75,19234.0,19949.25,52000.0
2022-10-02 00:00:00,11.0,18952.90909090909,6252.88554916121,9900.0,16550.0,18000.0,19690.0,35800.0
2022-10-03 00:00:00,12.0,22048.5,10545.929602544204,9900.0,18225.0,19051.5,19849.75,50000.0
2022-10-04 00:00:00,16.0,22279.5,8725.580576672248,9900.0,19407.0,20300.0,21800.0,49000.0
2022-10-05 00:00:00,18.0,21725.444444444445,7995.286863280378,9900.0,18888.0,20050.0,21678.75,47500.0
2022-10-06 00:00:00,15.0,22317.13333333333,8622.596732395863,9900.0,18694.0,19999.0,22000.0,47000.0
2022-10-07 00:00:00,12.0,22946.5,9422.230468418824,9900.0,18766.0,20800.0,22222.5,46500.0
2022-10-08 00:00:00,9.0,23140.88888888889,10904.163751114118,9900.0,18300.0,19580.0,22000.0,46000.0
2022-10-09 00:00:00,11.0,23323.454545454544,9654.450749407097,9900.0,18594.0,19800.0,24395.0,45500.0
2022-10-10 00:00:00,16.0,20990.5,5602.521456154065,9900.0,18225.0,19800.0,23800.0,35800.0
2022-10-11 00:00:00,17.0,21361.647058823528,8086.152275195358,9900.0,17900.0,19580.0,21800.0,44800.0
2022-10-12 00:00:00,27.0,24434.74074074074,6138.40450701466,9900.0,19690.0,25800.0,25800.0,43500.0
2022-10-13 00:00:00,28.0,25233.464285714286,8253.060238176718,9900.0,22800.0,25800.0,25800.0,59999.0
2022-10-14 00:00:00,28.0,26026.321428571428,9397.071738750725,9900.0,23800.0,25800.0,25850.0,64999.0
2022-10-15 00:00:00,27.0,25960.62962962963,9550.214243058585,9900.0,23800.0,25800.0,25800.0,64999.0
2022-10-16 00:00:00,43.0,25412.488372093023,6620.273585815925,13000.0,23800.0,25800.0,25800.0,61999.0
2022-10-17 00:00:00,44.0,25425.840909090908,6985.54697944323,13000.0,23800.0,25800.0,25800.0,64999.0
2022-10-18 00:00:00,47.0,25409.297872340427,6791.240492802647,13000.0,23800.0,25800.0,25800.0,64999.0
2022-10-19 00:00:00,45.0,25391.93333333333,6982.51829538989,13000.0,23800.0,25800.0,25800.0,64999.0
2022-10-20 00:00:00,41.0,25303.34146341464,7325.68185771726,13000.0,23800.0,25800.0,25800.0,64999.0
2022-10-21 00:00:00,54.0,24052.555555555555,3511.5015638191594,13000.0,23800.0,25800.0,25800.0,35800.0
2022-10-22 00:00:00,49.0,23955.877551020407,3731.001460916432,13000.0,23800.0,25800.0,25800.0,35800.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,44.0,23691.772727272728,3885.013141539752,13000.0,22850.0,25800.0,25800.0,35800.0
2022-10-25 00:00:00,48.0,23820.58333333333,3759.443733372953,13000.0,23800.0,25800.0,25800.0,35800.0
2022-10-26 00:00:00,38.0,23785.21052631579,3776.599830377203,17800.0,20950.0,25800.0,25800.0,35800.0
2022-10-27 00:00:00,60.0,24292.3,3313.958375095319,17800.0,23800.0,25800.0,25800.0,35800.0
2022-10-28 00:00:00,61.0,24544.88524590164,3223.151532782579,17800.0,24990.0,25800.0,25800.0,35800.0
2022-10-29 00:00:00,64.0,24606.84375,3158.1204135730773,17800.0,25597.5,25800.0,25800.0,35800.0
2022-10-30 00:00:00,71.0,24637.154929577464,3040.229383488251,17800.0,25400.0,25800.0,25800.0,35800.0
2022-10-31 00:00:00,57.0,23319.964912280702,3387.0386452565244,15800.0,21800.0,24800.0,24800.0,35800.0
2022-11-01 00:00:00,74.0,23439.702702702703,3198.142006535232,15800.0,21800.0,24800.0,24800.0,35800.0
2022-11-02 00:00:00,56.0,22948.89285714286,3569.295767966109,15800.0,21800.0,24800.0,24800.0,35800.0
2022-11-03 00:00:00,65.0,22880.584615384614,3419.206646341314,15800.0,21800.0,24800.0,24800.0,35800.0
