market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/19863,32000,サナ(SR){サポー,2023-02-22,2023-02-22 08:21:21,4
hareruya2,https://www.hareruya2.com/product/26454,60000,【PSA10】サナ(,2023-02-22,2023-02-22 08:21:21,2
cardrush,https://www.cardrush-pokemon.jp/product/21477,32800,サナ077/067,2023-02-22,2023-02-22 08:21:19,20
cardrush,https://www.cardrush-pokemon.jp/product/32397,26800,サナ077/067,2023-02-22,2023-02-22 08:21:19,5
cardrush,https://www.cardrush-pokemon.jp/product/21805,19800,サナ077/067,2023-02-22,2023-02-22 08:21:19,7
magi,/items/1587094564,33800,サナ SR 077/,2023-02-21,2023-02-21 08:16:49,1
magi,/items/1924124380,28500,サナ(SR仕様) 0,2023-02-21,2023-02-21 08:16:49,1
magi,/items/439019781,35800,サナ SR 077/,2023-02-21,2023-02-21 08:16:49,1
magi,/items/852885928,34800,サナ SR 077/,2023-02-21,2023-02-21 08:16:49,1
magi,/items/843641359,29999,【美品】サナ SR ,2023-02-21,2023-02-21 08:16:49,1
magi,/items/1572741879,34800,サナ SR 077/,2023-02-21,2023-02-21 08:16:49,1
magi,/items/2063648321,28140,〔状態A-〕サナ【S,2023-02-21,2023-02-21 08:16:49,1
magi,/items/1947004937,20790,〔状態B〕サナ【SR,2023-02-21,2023-02-21 08:16:49,1
magi,/items/2093189453,29800,ポケカ【美品】サナ ,2023-02-21,2023-02-21 08:16:49,1
magi,/items/1807610751,22999,サナ SR 077/,2023-02-21,2023-02-21 08:16:49,1
magi,/items/88577992,34440,サナ【SR】{077,2023-02-21,2023-02-21 08:16:49,1
hareruya2,https://www.hareruya2.com/product/19863,32000,サナ(SR){サポー,2023-02-21,2023-02-21 08:16:48,4
hareruya2,https://www.hareruya2.com/product/26454,60000,【PSA10】サナ(,2023-02-21,2023-02-21 08:16:48,2
cardrush,https://www.cardrush-pokemon.jp/product/21477,32800,サナ077/067,2023-02-21,2023-02-21 08:16:47,24
cardrush,https://www.cardrush-pokemon.jp/product/32397,26800,サナ077/067,2023-02-21,2023-02-21 08:16:47,5
cardrush,https://www.cardrush-pokemon.jp/product/21805,19800,サナ077/067,2023-02-21,2023-02-21 08:16:47,7
magi,/items/852885928,34800,サナ SR 077/,2023-02-20,2023-02-20 08:21:30,1
magi,/items/2063648321,28140,〔状態A-〕サナ【S,2023-02-20,2023-02-20 08:21:30,1
magi,/items/2093189453,29800,ポケカ【美品】サナ ,2023-02-20,2023-02-20 08:21:30,1
magi,/items/1924124380,28500,サナ(SR仕様) 0,2023-02-20,2023-02-20 08:21:30,1
magi,/items/843641359,29999,【美品】サナ SR ,2023-02-20,2023-02-20 08:21:30,1
magi,/items/1587094564,33800,サナ SR 077/,2023-02-20,2023-02-20 08:21:30,1
magi,/items/1572741879,34800,サナ SR 077/,2023-02-20,2023-02-20 08:21:30,1
magi,/items/88577992,34440,サナ【SR】{077,2023-02-20,2023-02-20 08:21:30,1
magi,/items/1947004937,20790,〔状態B〕サナ【SR,2023-02-20,2023-02-20 08:21:30,1
magi,/items/1807610751,22999,サナ SR 077/,2023-02-20,2023-02-20 08:21:30,1
magi,/items/439019781,35800,サナ SR 077/,2023-02-20,2023-02-20 08:21:30,1
hareruya2,https://www.hareruya2.com/product/19863,32000,サナ(SR){サポー,2023-02-20,2023-02-20 08:21:29,3
hareruya2,https://www.hareruya2.com/product/26454,60000,【PSA10】サナ(,2023-02-20,2023-02-20 08:21:29,2
cardrush,https://www.cardrush-pokemon.jp/product/21477,32800,サナ077/067,2023-02-20,2023-02-20 08:21:27,15
cardrush,https://www.cardrush-pokemon.jp/product/32397,26800,サナ077/067,2023-02-20,2023-02-20 08:21:27,6
cardrush,https://www.cardrush-pokemon.jp/product/21805,19800,サナ077/067,2023-02-20,2023-02-20 08:21:27,7
magi,/items/1572741879,34800,サナ SR 077/,2023-02-19,2023-02-19 08:12:35,1
magi,/items/2063648321,28140,〔状態A-〕サナ【S,2023-02-19,2023-02-19 08:12:35,1
magi,/items/1807610751,22999,サナ SR 077/,2023-02-19,2023-02-19 08:12:35,1
magi,/items/88577992,34440,サナ【SR】{077,2023-02-19,2023-02-19 08:12:35,1
magi,/items/2093189453,29800,ポケカ【美品】サナ ,2023-02-19,2023-02-19 08:12:35,1
magi,/items/439019781,35800,サナ SR 077/,2023-02-19,2023-02-19 08:12:35,1
magi,/items/1924124380,28500,サナ(SR仕様) 0,2023-02-19,2023-02-19 08:12:35,1
magi,/items/1947004937,20790,〔状態B〕サナ【SR,2023-02-19,2023-02-19 08:12:35,1
magi,/items/843641359,29999,【美品】サナ SR ,2023-02-19,2023-02-19 08:12:35,1
magi,/items/852885928,34800,サナ SR 077/,2023-02-19,2023-02-19 08:12:35,1
magi,/items/1587094564,33800,サナ SR 077/,2023-02-19,2023-02-19 08:12:35,1
hareruya2,https://www.hareruya2.com/product/19863,32000,サナ(SR){サポー,2023-02-19,2023-02-19 08:12:34,3
hareruya2,https://www.hareruya2.com/product/26454,60000,【PSA10】サナ(,2023-02-19,2023-02-19 08:12:34,2
cardrush,https://www.cardrush-pokemon.jp/product/32397,26800,サナ077/067,2023-02-19,2023-02-19 08:12:32,6
cardrush,https://www.cardrush-pokemon.jp/product/21477,32800,サナ077/067,2023-02-19,2023-02-19 08:12:32,16
cardrush,https://www.cardrush-pokemon.jp/product/21805,19800,サナ077/067,2023-02-19,2023-02-19 08:12:32,7
magi,/items/478758385,20000,サナ SR 077/,2023-02-18,2023-02-18 08:28:04,1
magi,/items/1587094564,33800,サナ SR 077/,2023-02-18,2023-02-18 08:28:04,1
magi,/items/843641359,29999,【美品】サナ SR ,2023-02-18,2023-02-18 08:28:04,1
magi,/items/88577992,34440,サナ【SR】{077,2023-02-18,2023-02-18 08:28:04,1
magi,/items/1924124380,28500,サナ(SR仕様) 0,2023-02-18,2023-02-18 08:28:04,1
magi,/items/852885928,34800,サナ SR 077/,2023-02-18,2023-02-18 08:28:04,1
magi,/items/439019781,35800,サナ SR 077/,2023-02-18,2023-02-18 08:28:04,1
magi,/items/1947004937,20790,〔状態B〕サナ【SR,2023-02-18,2023-02-18 08:28:04,1
magi,/items/1807610751,22999,サナ SR 077/,2023-02-18,2023-02-18 08:28:04,1
magi,/items/1572741879,34800,サナ SR 077/,2023-02-18,2023-02-18 08:28:04,1
magi,/items/2063648321,28140,〔状態A-〕サナ【S,2023-02-18,2023-02-18 08:28:04,1
magi,/items/2093189453,29800,ポケカ【美品】サナ ,2023-02-18,2023-02-18 08:28:04,1
hareruya2,https://www.hareruya2.com/product/26454,60000,【PSA10】サナ(,2023-02-18,2023-02-18 08:28:03,2
hareruya2,https://www.hareruya2.com/product/19863,32000,サナ(SR){サポー,2023-02-18,2023-02-18 08:28:03,2
cardrush,https://www.cardrush-pokemon.jp/product/21805,19800,サナ077/067,2023-02-18,2023-02-18 08:28:01,5
cardrush,https://www.cardrush-pokemon.jp/product/21477,32800,サナ077/067,2023-02-18,2023-02-18 08:28:01,15
cardrush,https://www.cardrush-pokemon.jp/product/32397,26800,サナ077/067,2023-02-18,2023-02-18 08:28:01,6
magi,/items/1807610751,22999,サナ SR 077/,2023-02-17,2023-02-17 08:14:36,1
magi,/items/852885928,34800,サナ SR 077/,2023-02-17,2023-02-17 08:14:36,1
magi,/items/1924124380,28500,サナ(SR仕様) 0,2023-02-17,2023-02-17 08:14:36,1
magi,/items/88577992,34440,サナ【SR】{077,2023-02-17,2023-02-17 08:14:36,1
magi,/items/1572741879,34800,サナ SR 077/,2023-02-17,2023-02-17 08:14:36,1
magi,/items/1947004937,20790,〔状態B〕サナ【SR,2023-02-17,2023-02-17 08:14:36,1
magi,/items/2063648321,28140,〔状態A-〕サナ【S,2023-02-17,2023-02-17 08:14:36,1
magi,/items/439019781,35800,サナ SR 077/,2023-02-17,2023-02-17 08:14:36,1
magi,/items/2093189453,29800,ポケカ【美品】サナ ,2023-02-17,2023-02-17 08:14:36,1
magi,/items/478758385,20000,サナ SR 077/,2023-02-17,2023-02-17 08:14:36,1
hareruya2,https://www.hareruya2.com/product/19863,32000,サナ(SR){サポー,2023-02-17,2023-02-17 08:14:35,2
hareruya2,https://www.hareruya2.com/product/26454,60000,【PSA10】サナ(,2023-02-17,2023-02-17 08:14:35,2
cardrush,https://www.cardrush-pokemon.jp/product/32397,26800,サナ077/067,2023-02-17,2023-02-17 08:14:34,3
cardrush,https://www.cardrush-pokemon.jp/product/21805,19800,サナ077/067,2023-02-17,2023-02-17 08:14:34,4
cardrush,https://www.cardrush-pokemon.jp/product/21477,32800,サナ077/067,2023-02-17,2023-02-17 08:14:34,6
