datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,194.0,405.0927835051546,134.2465122885582,330.0,380.0,380.0,380.0,1400.0
2022-09-24 00:00:00,194.0,405.4020618556701,134.07600966908183,330.0,380.0,380.0,380.0,1400.0
2022-09-25 00:00:00,194.0,405.45360824742266,134.00239891275916,330.0,380.0,380.0,380.0,1400.0
2022-09-26 00:00:00,199.0,404.5125628140704,132.03056193860212,380.0,380.0,380.0,380.0,1400.0
2022-09-27 00:00:00,194.0,405.139175257732,133.63551935199305,380.0,380.0,380.0,380.0,1400.0
2022-09-28 00:00:00,190.0,405.5631578947368,135.00391415264886,380.0,380.0,380.0,380.0,1400.0
2022-09-29 00:00:00,183.0,406.2131147540984,137.5200422660653,380.0,380.0,380.0,380.0,1400.0
2022-09-30 00:00:00,169.0,407.4970414201184,141.59815392008346,380.0,380.0,380.0,380.0,1400.0
2022-10-01 00:00:00,164.0,407.3536585365854,144.13357573877312,270.0,380.0,380.0,380.0,1400.0
2022-10-02 00:00:00,148.0,404.7027027027027,136.58958135283348,270.0,380.0,380.0,380.0,1400.0
2022-10-03 00:00:00,138.0,406.2028985507246,141.3516688904182,270.0,380.0,380.0,380.0,1400.0
2022-10-04 00:00:00,127.0,409.3307086614173,146.62499706318678,380.0,380.0,380.0,380.0,1400.0
2022-10-05 00:00:00,127.0,408.07086614173227,146.7868653082476,380.0,380.0,380.0,380.0,1400.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,127.0,408.07086614173227,146.7868653082476,380.0,380.0,380.0,380.0,1400.0
2022-10-08 00:00:00,127.0,408.07086614173227,146.7868653082476,380.0,380.0,380.0,380.0,1400.0
2022-10-09 00:00:00,121.0,409.46280991735534,150.27425158258228,380.0,380.0,380.0,380.0,1400.0
2022-10-10 00:00:00,124.0,409.5564516129032,148.3950069514456,380.0,380.0,380.0,380.0,1400.0
2022-10-11 00:00:00,130.0,411.4923076923077,150.92111221069217,330.0,380.0,380.0,380.0,1400.0
2022-10-12 00:00:00,115.0,411.6869565217392,153.8744854890363,380.0,380.0,380.0,380.0,1400.0
2022-10-13 00:00:00,117.0,380.6837606837607,3.649869087519048,380.0,380.0,380.0,380.0,400.0
2022-10-14 00:00:00,18.0,611.3333333333334,362.4925151357084,380.0,380.0,380.0,924.75,1400.0
2022-10-15 00:00:00,8.0,900.375,383.39384356783074,380.0,619.25,1000.0,1111.0,1400.0
2022-10-16 00:00:00,13.0,620.2307692307693,339.1430754726177,380.0,380.0,380.0,980.0,1294.0
2022-10-17 00:00:00,13.0,620.2307692307693,339.1430754726177,380.0,380.0,380.0,980.0,1294.0
2022-10-18 00:00:00,13.0,620.1538461538462,338.9775917259247,380.0,380.0,380.0,980.0,1293.0
2022-10-19 00:00:00,12.0,640.1666666666666,345.9361037515279,380.0,380.0,380.0,985.0,1293.0
2022-10-20 00:00:00,5.0,1004.4,211.6915208505055,699.0,980.0,1000.0,1050.0,1293.0
2022-10-21 00:00:00,5.0,1004.4,211.6915208505055,699.0,980.0,1000.0,1050.0,1293.0
2022-10-22 00:00:00,20.0,545.45,171.30873176504275,480.0,480.0,480.0,480.0,1050.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,17.0,634.1764705882352,267.9212186665414,480.0,480.0,480.0,699.0,1292.0
2022-10-25 00:00:00,15.0,654.7333333333333,279.6207806161426,480.0,480.0,480.0,839.5,1292.0
2022-10-26 00:00:00,17.0,624.7647058823529,274.90214836641525,400.0,480.0,480.0,699.0,1292.0
2022-10-27 00:00:00,27.0,571.1481481481482,227.1131035923772,400.0,480.0,480.0,480.0,1292.0
2022-10-28 00:00:00,43.0,486.5116279069768,185.57239276576303,400.0,400.0,400.0,480.0,1291.0
2022-10-29 00:00:00,36.0,501.1111111111111,199.55218118545588,400.0,400.0,480.0,480.0,1291.0
2022-10-30 00:00:00,36.0,484.1666666666667,176.59129569230106,380.0,400.0,480.0,480.0,1291.0
2022-10-31 00:00:00,28.0,495.3571428571428,198.05334378426176,400.0,400.0,440.0,480.0,1291.0
2022-11-01 00:00:00,26.0,499.61538461538464,204.8685582363632,400.0,400.0,440.0,480.0,1291.0
2022-11-02 00:00:00,26.0,516.1153846153846,208.21610445363285,400.0,400.0,480.0,480.0,1290.0
2022-11-03 00:00:00,24.0,517.0416666666666,214.71224002020185,400.0,400.0,480.0,480.0,1290.0
2022-11-04 00:00:00,27.0,512.925925925926,202.2935654183954,400.0,400.0,480.0,480.0,1290.0
2022-11-05 00:00:00,21.0,552.8095238095239,230.07990330483432,400.0,400.0,480.0,480.0,1290.0
2022-11-06 00:00:00,9.0,632.1111111111111,325.31156006375045,400.0,400.0,400.0,700.0,1290.0
2022-11-07 00:00:00,23.0,534.2608695652174,223.19217512173924,120.0,480.0,480.0,480.0,1289.0
2022-11-08 00:00:00,23.0,537.7391304347826,221.62257379922136,120.0,480.0,480.0,480.0,1289.0
2022-11-09 00:00:00,20.0,505.4,250.46680628904016,120.0,420.0,420.0,420.0,1289.0
2022-11-10 00:00:00,14.0,542.0,294.7523080094931,120.0,420.0,420.0,629.25,1289.0
2022-11-11 00:00:00,8.0,635.875,336.9715704413568,420.0,420.0,420.0,774.25,1288.0
2022-11-12 00:00:00,9.0,598.5555555555555,332.2510764132718,400.0,400.0,400.0,699.0,1288.0
2022-11-13 00:00:00,4.0,846.75,382.7979231918585,400.0,624.25,849.5,1072.0,1288.0
2022-11-14 00:00:00,3.0,995.6666666666666,294.5239096123324,699.0,849.5,1000.0,1144.0,1288.0
2022-11-15 00:00:00,3.0,995.6666666666666,294.5239096123324,699.0,849.5,1000.0,1144.0,1288.0
2022-11-16 00:00:00,3.0,995.6666666666666,294.5239096123324,699.0,849.5,1000.0,1144.0,1288.0
2022-11-17 00:00:00,8.0,623.25,345.883031426191,400.0,400.0,400.0,774.25,1287.0
2022-11-18 00:00:00,26.0,483.3076923076923,206.2353547247938,400.0,420.0,420.0,420.0,1287.0
2022-11-19 00:00:00,25.0,481.04,212.9928559052314,300.0,420.0,420.0,420.0,1287.0
2022-11-20 00:00:00,25.0,481.04,212.9928559052314,300.0,420.0,420.0,420.0,1287.0
2022-11-21 00:00:00,19.0,504.5263157894737,240.8988649991833,300.0,420.0,420.0,420.0,1287.0
2022-11-22 00:00:00,31.0,471.8064516129032,191.235355753905,300.0,420.0,420.0,420.0,1287.0
2022-11-23 00:00:00,29.0,479.4827586206897,194.71492361355487,420.0,420.0,420.0,420.0,1286.0
2022-11-24 00:00:00,28.0,481.6071428571428,197.94543567015,420.0,420.0,420.0,420.0,1286.0
2022-11-25 00:00:00,88.0,435.0568181818182,115.08351369936462,400.0,420.0,420.0,420.0,1286.0
2022-11-26 00:00:00,98.0,432.48979591836735,109.22305229453735,400.0,405.0,420.0,420.0,1285.0
2022-11-27 00:00:00,90.0,434.26666666666665,113.81769377267462,400.0,420.0,420.0,420.0,1285.0
2022-11-28 00:00:00,116.0,431.41379310344826,100.23251828193996,400.0,420.0,420.0,420.0,1285.0
2022-11-29 00:00:00,105.0,433.1809523809524,105.20234906637896,400.0,420.0,420.0,420.0,1285.0
2022-11-30 00:00:00,113.0,430.0353982300885,102.2246239209394,370.0,420.0,420.0,420.0,1285.0
2022-12-01 00:00:00,105.0,432.22857142857146,105.68296722007553,370.0,420.0,420.0,420.0,1285.0
2022-12-02 00:00:00,143.0,426.6013986013986,91.0747363634062,370.0,420.0,420.0,420.0,1285.0
2022-12-03 00:00:00,138.0,427.27536231884056,92.63228994459068,370.0,420.0,420.0,420.0,1285.0
2022-12-04 00:00:00,138.0,428.572463768116,92.19131865973772,370.0,420.0,420.0,420.0,1284.0
2022-12-05 00:00:00,124.0,430.508064516129,97.04767883342268,370.0,420.0,420.0,420.0,1284.0
2022-12-06 00:00:00,119.0,431.6218487394958,98.78344673626027,400.0,420.0,420.0,420.0,1284.0
2022-12-07 00:00:00,103.0,434.97087378640776,105.69679687122434,400.0,420.0,420.0,420.0,1283.0
2022-12-08 00:00:00,102.0,435.3137254901961,106.16118702957247,400.0,420.0,420.0,420.0,1283.0
2022-12-09 00:00:00,98.0,436.3469387755102,108.18189169894944,400.0,420.0,420.0,420.0,1283.0
2022-12-10 00:00:00,94.0,437.0425531914894,110.42965112312253,400.0,420.0,420.0,420.0,1283.0
2022-12-11 00:00:00,99.0,429.5151515151515,110.03926605631057,370.0,420.0,420.0,420.0,1283.0
2022-12-12 00:00:00,80.0,435.8875,121.15436264785345,370.0,420.0,420.0,420.0,1282.0
2022-12-13 00:00:00,76.0,436.85526315789474,124.17693870144794,370.0,420.0,420.0,420.0,1282.0
2022-12-14 00:00:00,70.0,439.5857142857143,128.9833707804545,370.0,420.0,420.0,420.0,1282.0
2022-12-15 00:00:00,66.0,442.27272727272725,132.16080478598155,370.0,420.0,420.0,420.0,1281.0
2022-12-16 00:00:00,61.0,433.2622950819672,82.2609469188031,370.0,420.0,420.0,420.0,1000.0
2022-12-17 00:00:00,57.0,434.1929824561403,85.069181635657,370.0,420.0,420.0,420.0,1000.0
2022-12-18 00:00:00,54.0,441.27777777777777,97.07931335645615,400.0,420.0,420.0,420.0,1000.0
2022-12-19 00:00:00,46.0,445.8478260869565,104.60592024701394,420.0,420.0,420.0,420.0,1000.0
2022-12-20 00:00:00,47.0,444.0212765957447,100.00228027002404,420.0,420.0,420.0,420.0,1000.0
2022-12-21 00:00:00,59.0,434.3898305084746,91.02141031745045,400.0,420.0,420.0,420.0,1000.0
2022-12-22 00:00:00,57.0,434.89473684210526,92.59120681224202,400.0,420.0,420.0,420.0,1000.0
2022-12-23 00:00:00,56.0,435.1607142857143,93.40717838595693,400.0,415.0,420.0,420.0,1000.0
2022-12-24 00:00:00,50.0,437.38,98.68914089509668,400.0,405.0,420.0,420.0,1000.0
2022-12-25 00:00:00,41.0,437.0487804878049,100.68812025743462,400.0,420.0,420.0,420.0,1000.0
2022-12-26 00:00:00,34.0,444.6764705882353,109.25885875968504,400.0,420.0,420.0,420.0,1000.0
2022-12-27 00:00:00,26.0,453.0384615384616,124.23541548825142,420.0,420.0,420.0,420.0,1000.0
2022-12-28 00:00:00,2.0,849.5,212.8391411371508,699.0,774.25,849.5,924.75,1000.0
2022-12-29 00:00:00,2.0,849.5,212.8391411371508,699.0,774.25,849.5,924.75,1000.0
2022-12-30 00:00:00,5.0,591.8,258.1979860494656,420.0,420.0,420.0,699.0,1000.0
2022-12-31 00:00:00,2.0,849.5,212.8391411371508,699.0,774.25,849.5,924.75,1000.0
2023-01-01 00:00:00,2.0,849.5,212.8391411371508,699.0,774.25,849.5,924.75,1000.0
2023-01-02 00:00:00,109.0,486.7798165137615,53.86460354240843,480.0,480.0,480.0,480.0,1000.0
2023-01-03 00:00:00,109.0,486.7798165137615,53.86460354240843,480.0,480.0,480.0,480.0,1000.0
2023-01-04 00:00:00,112.0,488.1160714285714,56.30383238451928,450.0,480.0,480.0,480.0,1000.0
2023-01-05 00:00:00,106.0,488.5754716981132,57.8558056704371,450.0,480.0,480.0,480.0,1000.0
2023-01-06 00:00:00,107.0,488.4953271028037,57.58822171108277,450.0,480.0,480.0,480.0,1000.0
2023-01-07 00:00:00,112.0,488.1160714285714,56.30383238451928,450.0,480.0,480.0,480.0,1000.0
2023-01-08 00:00:00,114.0,487.9736842105263,55.81360580885381,450.0,480.0,480.0,480.0,1000.0
2023-01-09 00:00:00,133.0,486.83458646616543,51.71662010141477,450.0,480.0,480.0,480.0,1000.0
2023-01-10 00:00:00,139.0,480.7841726618705,56.41304230302613,380.0,480.0,480.0,480.0,1000.0
2023-01-11 00:00:00,135.0,489.5111111111111,108.3345334797663,380.0,480.0,480.0,480.0,1555.0
2023-01-12 00:00:00,137.0,489.3722627737226,107.54110071333804,380.0,480.0,480.0,480.0,1555.0
2023-01-13 00:00:00,134.0,491.0746268656716,107.90037363030292,380.0,480.0,480.0,480.0,1555.0
2023-01-14 00:00:00,138.0,434.81159420289856,113.06903457588076,370.0,420.0,420.0,420.0,1555.0
2023-01-15 00:00:00,134.0,433.910447761194,115.2126809205948,370.0,420.0,420.0,420.0,1555.0
2023-01-16 00:00:00,129.0,435.6124031007752,119.1579381323848,370.0,420.0,420.0,420.0,1555.0
2023-01-17 00:00:00,133.0,435.89473684210526,117.10732342326862,370.0,420.0,420.0,420.0,1555.0
2023-01-18 00:00:00,128.0,437.9609375,119.654976589928,370.0,420.0,420.0,420.0,1555.0
2023-01-19 00:00:00,121.0,441.8925619834711,121.93227639779477,420.0,420.0,420.0,420.0,1555.0
2023-01-20 00:00:00,127.0,439.755905511811,119.3674942149897,400.0,420.0,420.0,420.0,1555.0
2023-01-21 00:00:00,122.0,439.4590163934426,121.3038768459916,400.0,420.0,420.0,420.0,1555.0
2023-01-22 00:00:00,118.0,440.1186440677966,123.30576056940204,400.0,420.0,420.0,420.0,1555.0
2023-01-23 00:00:00,111.0,441.927927927928,126.92493928673038,400.0,420.0,420.0,420.0,1555.0
2023-01-24 00:00:00,105.0,443.37142857142857,130.373447121282,400.0,420.0,420.0,420.0,1555.0
2023-01-25 00:00:00,54.0,479.8703703703704,205.50655742154908,400.0,420.0,420.0,420.0,1555.0
2023-01-26 00:00:00,52.0,482.1730769230769,209.14866850029185,400.0,420.0,420.0,420.0,1555.0
2023-01-27 00:00:00,47.0,488.7872340425532,219.16431558260547,400.0,420.0,420.0,420.0,1555.0
2023-01-28 00:00:00,61.0,420.5409836065574,226.2700874154964,220.0,220.0,420.0,420.0,1555.0
2023-01-29 00:00:00,64.0,421.765625,219.12189419108464,220.0,400.0,420.0,420.0,1555.0
2023-01-30 00:00:00,55.0,431.6,218.0843024221665,220.0,400.0,420.0,420.0,1400.0
2023-01-31 00:00:00,65.0,454.4307692307692,184.5021145907589,220.0,420.0,420.0,420.0,1400.0
2023-02-01 00:00:00,63.0,455.8412698412698,173.33318710852865,220.0,420.0,420.0,420.0,1400.0
2023-02-02 00:00:00,69.0,453.1449275362319,165.147908337658,220.0,420.0,420.0,420.0,1400.0
2023-02-03 00:00:00,70.0,451.95714285714286,164.24773050859997,220.0,420.0,420.0,420.0,1400.0
2023-02-04 00:00:00,85.0,448.5529411764706,144.35096993442198,370.0,420.0,420.0,420.0,1400.0
2023-02-05 00:00:00,71.0,455.4507042253521,157.07566772849998,400.0,420.0,420.0,420.0,1400.0
2023-02-06 00:00:00,66.0,458.74242424242425,162.50247909172248,400.0,420.0,420.0,420.0,1400.0
2023-02-07 00:00:00,65.0,457.4923076923077,164.8178087955117,300.0,420.0,420.0,420.0,1400.0
2023-02-08 00:00:00,80.0,451.9625,148.1444252337836,400.0,420.0,420.0,420.0,1400.0
2023-02-09 00:00:00,73.0,455.027397260274,154.82776924006197,400.0,420.0,420.0,420.0,1400.0
2023-02-10 00:00:00,85.0,449.61176470588236,143.998602350827,400.0,420.0,420.0,420.0,1400.0
