datetime,count,mean,std,min,25%,50%,75%,max
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2022-10-16 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2022-10-17 00:00:00,2.0,3125.0,883.8834764831844,2500.0,2812.5,3125.0,3437.5,3750.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1.0,3550.0,,3550.0,3550.0,3550.0,3550.0,3550.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,2750.0,622.8322406555396,2280.0,2315.0,2420.0,3267.5,3550.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,2747.5,541.6871790987858,2420.0,2420.0,2510.0,2837.5,3550.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,2718.0,473.7298808392816,2420.0,2420.0,2600.0,2600.0,3550.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,25.0,2472.0,266.63020584072365,2080.0,2380.0,2380.0,2500.0,3250.0
2022-11-02 00:00:00,14.0,2463.5714285714284,257.4910646054506,2080.0,2380.0,2380.0,2480.0,3250.0
2022-11-03 00:00:00,13.0,2470.0,266.8332812825267,2080.0,2380.0,2380.0,2500.0,3250.0
2022-11-04 00:00:00,8.0,2432.5,397.1595577166868,2080.0,2080.0,2385.0,2600.0,3250.0
2022-11-05 00:00:00,16.0,2301.875,126.39719142449329,2080.0,2200.0,2380.0,2380.0,2420.0
2022-11-06 00:00:00,4.0,2292.5,110.56672193747993,2200.0,2200.0,2275.0,2367.5,2420.0
2022-11-07 00:00:00,5.0,2282.0,112.78297743897348,2200.0,2200.0,2200.0,2390.0,2420.0
2022-11-08 00:00:00,5.0,2282.0,112.78297743897348,2200.0,2200.0,2200.0,2390.0,2420.0
2022-11-09 00:00:00,9.0,2292.222222222222,122.24747213928164,2080.0,2200.0,2380.0,2380.0,2420.0
2022-11-10 00:00:00,7.0,2310.0,103.76254944182251,2200.0,2200.0,2380.0,2385.0,2420.0
2022-11-11 00:00:00,6.0,2328.333333333333,100.48217088949994,2200.0,2245.0,2380.0,2387.5,2420.0
2022-11-12 00:00:00,19.0,2347.894736842105,116.64661481816783,1900.0,2380.0,2380.0,2380.0,2420.0
2022-11-13 00:00:00,25.0,2355.6,101.98365882172824,1900.0,2380.0,2380.0,2380.0,2420.0
2022-11-14 00:00:00,25.0,2355.6,101.98365882172824,1900.0,2380.0,2380.0,2380.0,2420.0
2022-11-15 00:00:00,25.0,2355.6,101.98365882172824,1900.0,2380.0,2380.0,2380.0,2420.0
2022-11-16 00:00:00,13.0,2346.923076923077,134.745724445751,1900.0,2380.0,2380.0,2380.0,2420.0
2022-11-17 00:00:00,15.0,2351.333333333333,125.2920398033939,1900.0,2380.0,2380.0,2380.0,2420.0
2022-11-18 00:00:00,26.0,2363.4615384615386,94.86589725258736,1900.0,2380.0,2380.0,2380.0,2420.0
2022-11-19 00:00:00,24.0,2381.083333333333,8.767115765209201,2366.0,2380.0,2380.0,2380.0,2420.0
2022-11-20 00:00:00,23.0,2381.1304347826085,8.961048781081207,2366.0,2380.0,2380.0,2380.0,2420.0
2022-11-21 00:00:00,19.0,2365.5789473684213,69.85883845256461,2080.0,2380.0,2380.0,2380.0,2420.0
2022-11-22 00:00:00,18.0,2362.555555555556,70.59346930486369,2080.0,2380.0,2380.0,2380.0,2380.0
2022-11-23 00:00:00,18.0,2363.333333333333,70.71067811865476,2080.0,2380.0,2380.0,2380.0,2380.0
2022-11-24 00:00:00,15.0,2286.6666666666665,289.00486072696003,1280.0,2380.0,2380.0,2380.0,2380.0
2022-11-25 00:00:00,18.0,2302.222222222222,264.6986200891954,1280.0,2380.0,2380.0,2380.0,2380.0
2022-11-26 00:00:00,19.0,2312.6315789473683,261.2117511663065,1280.0,2380.0,2380.0,2380.0,2500.0
2022-11-27 00:00:00,21.0,2290.4761904761904,257.497110478471,1280.0,2380.0,2380.0,2380.0,2500.0
2022-11-28 00:00:00,21.0,2270.4761904761904,256.7192277659815,1280.0,2380.0,2380.0,2380.0,2380.0
2022-11-29 00:00:00,19.0,2316.842105263158,125.65617248750866,2080.0,2380.0,2380.0,2380.0,2380.0
2022-11-30 00:00:00,26.0,2330.769230769231,110.16072174502403,2080.0,2380.0,2380.0,2380.0,2380.0
2022-12-01 00:00:00,26.0,2330.769230769231,110.16072174502403,2080.0,2380.0,2380.0,2380.0,2380.0
2022-12-02 00:00:00,29.0,2348.2758620689656,116.55988545186428,2080.0,2380.0,2380.0,2380.0,2500.0
2022-12-03 00:00:00,29.0,2348.2758620689656,116.55988545186428,2080.0,2380.0,2380.0,2380.0,2500.0
2022-12-04 00:00:00,29.0,2348.2758620689656,116.55988545186428,2080.0,2380.0,2380.0,2380.0,2500.0
2022-12-05 00:00:00,29.0,2337.9310344827586,133.13203194961943,2000.0,2380.0,2380.0,2380.0,2500.0
2022-12-06 00:00:00,29.0,2337.9310344827586,133.13203194961943,2000.0,2380.0,2380.0,2380.0,2500.0
2022-12-07 00:00:00,30.0,2339.333333333333,131.04180257837004,2000.0,2380.0,2380.0,2380.0,2500.0
2022-12-08 00:00:00,30.0,2339.333333333333,131.04180257837004,2000.0,2380.0,2380.0,2380.0,2500.0
2022-12-09 00:00:00,30.0,2339.333333333333,131.04180257837004,2000.0,2380.0,2380.0,2380.0,2500.0
2022-12-10 00:00:00,30.0,2339.333333333333,131.04180257837004,2000.0,2380.0,2380.0,2380.0,2500.0
2022-12-11 00:00:00,36.0,2346.111111111112,120.26821876308156,2000.0,2380.0,2380.0,2380.0,2500.0
2022-12-12 00:00:00,32.0,2379.375,77.78952164282381,2000.0,2380.0,2380.0,2380.0,2500.0
2022-12-13 00:00:00,35.0,2379.428571428572,74.27860340885354,2000.0,2380.0,2380.0,2380.0,2500.0
2022-12-14 00:00:00,37.0,2379.45945945946,72.18594607547105,2000.0,2380.0,2380.0,2380.0,2500.0
2022-12-15 00:00:00,38.0,2379.4736842105262,71.20383258820367,2000.0,2380.0,2380.0,2380.0,2500.0
2022-12-16 00:00:00,37.0,2376.2162162162163,69.25602065088924,2000.0,2380.0,2380.0,2380.0,2500.0
2022-12-17 00:00:00,37.0,2376.2162162162163,69.25602065088924,2000.0,2380.0,2380.0,2380.0,2500.0
2022-12-18 00:00:00,37.0,2376.2162162162163,69.25602065088924,2000.0,2380.0,2380.0,2380.0,2500.0
2022-12-19 00:00:00,36.0,2372.777777777778,66.95888337996733,2000.0,2380.0,2380.0,2380.0,2500.0
2022-12-20 00:00:00,37.0,2362.7027027027025,90.08171132208086,2000.0,2380.0,2380.0,2380.0,2500.0
2022-12-21 00:00:00,37.0,2361.3513513513512,95.86339129088742,1950.0,2380.0,2380.0,2380.0,2500.0
2022-12-22 00:00:00,37.0,2361.3513513513512,95.86339129088742,1950.0,2380.0,2380.0,2380.0,2500.0
2022-12-23 00:00:00,37.0,2361.3513513513512,95.86339129088742,1950.0,2380.0,2380.0,2380.0,2500.0
2022-12-24 00:00:00,37.0,2360.810810810811,98.27338224391004,1930.0,2380.0,2380.0,2380.0,2500.0
2022-12-25 00:00:00,37.0,2360.810810810811,98.27338224391004,1930.0,2380.0,2380.0,2380.0,2500.0
2022-12-26 00:00:00,37.0,2360.810810810811,98.27338224391004,1930.0,2380.0,2380.0,2380.0,2500.0
2022-12-27 00:00:00,37.0,2360.810810810811,98.27338224391004,1930.0,2380.0,2380.0,2380.0,2500.0
2022-12-28 00:00:00,37.0,2360.5405405405404,99.49723463342936,1920.0,2380.0,2380.0,2380.0,2500.0
2022-12-29 00:00:00,43.0,2363.2558139534885,92.36884988825426,1920.0,2380.0,2380.0,2380.0,2500.0
2022-12-30 00:00:00,42.0,2362.3571428571427,95.90234398533508,1899.0,2380.0,2380.0,2380.0,2500.0
2022-12-31 00:00:00,42.0,2362.3571428571427,95.90234398533508,1899.0,2380.0,2380.0,2380.0,2500.0
2023-01-01 00:00:00,42.0,2362.3571428571427,95.90234398533508,1899.0,2380.0,2380.0,2380.0,2500.0
2023-01-02 00:00:00,42.0,2362.3571428571427,95.90234398533508,1899.0,2380.0,2380.0,2380.0,2500.0
2023-01-03 00:00:00,52.0,2341.346153846154,120.74976305995258,1830.0,2380.0,2380.0,2380.0,2500.0
2023-01-04 00:00:00,54.0,2342.777777777778,118.6785203605461,1830.0,2380.0,2380.0,2380.0,2500.0
2023-01-05 00:00:00,56.0,2344.1071428571427,116.70906774328417,1830.0,2380.0,2380.0,2380.0,2500.0
2023-01-06 00:00:00,54.0,2342.777777777778,118.6785203605461,1830.0,2380.0,2380.0,2380.0,2500.0
2023-01-07 00:00:00,53.0,2352.4528301886794,95.93478675195814,2000.0,2380.0,2380.0,2380.0,2500.0
2023-01-08 00:00:00,54.0,2352.962962962963,95.09934487066032,2000.0,2380.0,2380.0,2380.0,2500.0
2023-01-09 00:00:00,55.0,2353.454545454545,94.28518955645669,2000.0,2380.0,2380.0,2380.0,2500.0
2023-01-10 00:00:00,55.0,2353.454545454545,94.28518955645669,2000.0,2380.0,2380.0,2380.0,2500.0
2023-01-11 00:00:00,52.0,2351.923076923077,96.79244950171984,2000.0,2380.0,2380.0,2380.0,2500.0
2023-01-12 00:00:00,48.0,2357.5,86.30721968765282,2080.0,2380.0,2380.0,2380.0,2500.0
2023-01-13 00:00:00,49.0,2356.326530612245,85.797578577696,2080.0,2380.0,2380.0,2380.0,2500.0
2023-01-14 00:00:00,51.0,2359.607843137255,86.48608637957265,2080.0,2380.0,2380.0,2380.0,2500.0
2023-01-15 00:00:00,54.0,2360.740740740741,84.13492873594899,2080.0,2380.0,2380.0,2380.0,2500.0
2023-01-16 00:00:00,55.0,2363.2727272727275,85.44121967880619,2080.0,2380.0,2380.0,2380.0,2500.0
2023-01-17 00:00:00,55.0,2259.6363636363635,110.78781247925872,1980.0,2280.0,2280.0,2280.0,2500.0
2023-01-18 00:00:00,63.0,2262.222222222222,103.61909844581749,1980.0,2280.0,2280.0,2280.0,2500.0
2023-01-19 00:00:00,63.0,2262.222222222222,103.61909844581749,1980.0,2280.0,2280.0,2280.0,2500.0
2023-01-20 00:00:00,64.0,2262.5,102.81745265969477,1980.0,2280.0,2280.0,2280.0,2500.0
2023-01-21 00:00:00,62.0,2266.774193548388,97.90886015514612,1980.0,2280.0,2280.0,2280.0,2500.0
2023-01-22 00:00:00,62.0,2266.774193548388,97.90886015514612,1980.0,2280.0,2280.0,2280.0,2500.0
2023-01-23 00:00:00,61.0,2268.5245901639346,103.43816293763425,1980.0,2280.0,2280.0,2280.0,2500.0
2023-01-24 00:00:00,53.0,2266.7924528301887,111.00543273097492,1980.0,2280.0,2280.0,2280.0,2500.0
2023-01-25 00:00:00,50.0,2266.0,114.30357003370008,1980.0,2280.0,2280.0,2280.0,2500.0
2023-01-26 00:00:00,53.0,2247.9245283018868,158.5676086159373,1480.0,2280.0,2280.0,2280.0,2500.0
2023-01-27 00:00:00,53.0,2247.9245283018868,158.5676086159373,1480.0,2280.0,2280.0,2280.0,2500.0
2023-01-28 00:00:00,55.0,2161.818181818182,286.5444888804252,1480.0,2280.0,2280.0,2280.0,2500.0
2023-01-29 00:00:00,47.0,2268.0851063829787,138.1655953190943,1900.0,2280.0,2280.0,2280.0,2500.0
2023-01-30 00:00:00,46.0,2263.043478260869,135.25070655337964,1900.0,2280.0,2280.0,2280.0,2500.0
2023-01-31 00:00:00,43.0,2261.860465116279,139.91929330108036,1900.0,2280.0,2280.0,2280.0,2500.0
2023-02-01 00:00:00,41.0,2277.560975609756,122.65358714291396,1980.0,2280.0,2280.0,2280.0,2500.0
2023-02-02 00:00:00,37.0,2309.7297297297296,76.24836925347199,2280.0,2280.0,2280.0,2280.0,2500.0
2023-02-03 00:00:00,7.0,2351.428571428572,253.73401896661863,1980.0,2240.0,2500.0,2500.0,2500.0
2023-02-04 00:00:00,7.0,2351.428571428572,253.73401896661863,1980.0,2240.0,2500.0,2500.0,2500.0
2023-02-05 00:00:00,7.0,2351.4285714285716,253.73401896661863,1980.0,2240.0,2500.0,2500.0,2500.0
