datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,92.0,57.65217391304348,23.950239064905496,9.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,92.0,57.65217391304348,23.950239064905496,9.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,92.0,57.65217391304348,23.950239064905496,9.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,90.0,57.82222222222222,24.190061000047468,9.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,89.0,58.47191011235955,24.70235997542471,9.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,86.0,58.76744186046512,25.08229955618088,9.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,83.0,59.08433734939759,25.479884375468554,9.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,81.0,59.30864197530864,25.755408157952303,9.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,81.0,59.30864197530864,25.755408157952303,9.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,81.0,59.30864197530864,25.755408157952303,9.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,8.0,31.75,42.12481453965109,9.0,9.0,9.0,31.75,100.0
2022-11-08 00:00:00,81.0,59.30864197530864,25.755408157952303,9.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,80.0,58.8,25.505224086374984,9.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,80.0,58.8,25.50522408637498,9.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,78.0,57.74358974358975,24.94379963424057,9.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,78.0,57.74358974358975,24.94379963424057,9.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,78.0,57.74358974358975,24.94379963424057,9.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,78.0,57.74358974358975,24.94379963424057,9.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,78.0,57.74358974358975,24.94379963424057,9.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,78.0,57.74358974358975,24.94379963424057,9.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,78.0,57.74358974358975,24.94379963424057,9.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,78.0,57.74358974358975,24.94379963424057,9.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,76.0,57.94736842105263,25.241708730771823,9.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,76.0,57.94736842105263,25.241708730771823,9.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,76.0,57.94736842105263,25.241708730771823,9.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,75.0,58.053333333333335,25.39466497138737,9.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,75.0,58.053333333333335,25.39466497138737,9.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,75.0,58.053333333333335,25.39466497138737,9.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,75.0,58.053333333333335,25.39466497138737,9.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,77.0,57.84415584415584,25.091445876750893,9.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,82.0,57.36585365853659,24.37794601133176,9.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,82.0,57.36585365853659,24.37794601133176,9.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,82.0,57.36585365853659,24.37794601133176,9.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,82.0,57.36585365853659,24.37794601133176,9.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,82.0,57.36585365853659,24.37794601133176,9.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,81.0,56.46913580246913,25.19825709238294,9.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,81.0,56.46913580246913,25.19825709238294,9.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,81.0,56.46913580246913,25.19825709238294,9.0,50.0,50.0,50.0,100.0
