datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,252.0,104.63095238095238,23.89424563337712,90.0,100.0,100.0,100.0,400.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,244.0,105.15163934426228,24.740080054185345,90.0,100.0,100.0,100.0,400.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,257.0,109.04280155642024,32.81413860092358,90.0,100.0,100.0,100.0,400.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,502.0,106.77689243027888,26.597728203986826,90.0,100.0,100.0,100.0,400.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,484.0,289.9359504132232,37.00268622286335,90.0,300.0,300.0,300.0,400.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,494.0,288.1356275303644,38.76145156851988,100.0,300.0,300.0,300.0,400.0
2022-11-02 00:00:00,281.0,278.6334519572954,50.80534440220977,100.0,300.0,300.0,300.0,400.0
2022-11-03 00:00:00,281.0,278.6334519572954,50.80534440220977,100.0,300.0,300.0,300.0,400.0
2022-11-04 00:00:00,287.0,276.2926829268293,52.94512975199001,100.0,300.0,300.0,300.0,400.0
2022-11-05 00:00:00,287.0,276.2926829268293,52.94512975199,100.0,300.0,300.0,300.0,400.0
2022-11-06 00:00:00,288.0,277.2083333333333,52.286116504231565,100.0,300.0,300.0,300.0,400.0
2022-11-07 00:00:00,315.0,279.6253968253968,49.85864722659044,100.0,300.0,300.0,300.0,400.0
2022-11-08 00:00:00,314.0,279.94267515923565,49.61870486714524,100.0,300.0,300.0,300.0,400.0
2022-11-09 00:00:00,314.0,279.94267515923565,49.61870486714525,100.0,300.0,300.0,300.0,400.0
2022-11-10 00:00:00,324.0,276.858024691358,51.821719544217295,100.0,300.0,300.0,300.0,400.0
2022-11-11 00:00:00,325.0,276.37538461538463,52.41519320418918,100.0,300.0,300.0,300.0,400.0
2022-11-12 00:00:00,325.0,277.11384615384617,51.89331374460501,100.0,300.0,300.0,300.0,400.0
2022-11-13 00:00:00,325.0,277.11384615384617,51.89331374460501,100.0,300.0,300.0,300.0,400.0
2022-11-14 00:00:00,325.0,277.1723076923077,51.79417810034462,100.0,300.0,300.0,300.0,400.0
2022-11-15 00:00:00,323.0,277.71517027863774,51.48496119038319,100.0,300.0,300.0,300.0,400.0
2022-11-16 00:00:00,323.0,277.71517027863774,51.48496119038319,100.0,300.0,300.0,300.0,400.0
2022-11-17 00:00:00,321.0,155.30218068535825,23.083252077637383,100.0,150.0,150.0,150.0,400.0
2022-11-18 00:00:00,320.0,155.38125,23.211274926187485,100.0,150.0,150.0,150.0,400.0
2022-11-19 00:00:00,322.0,155.24223602484471,23.001497011424032,100.0,150.0,150.0,150.0,400.0
2022-11-20 00:00:00,332.0,155.04819277108433,22.63123719610068,100.0,150.0,150.0,150.0,400.0
2022-11-21 00:00:00,331.0,155.15407854984895,22.70343332692601,100.0,150.0,150.0,150.0,400.0
2022-11-22 00:00:00,304.0,152.94736842105263,22.39380202845333,100.0,150.0,150.0,150.0,400.0
2022-11-23 00:00:00,306.0,153.12418300653596,22.42680488164076,100.0,150.0,150.0,150.0,400.0
2022-11-24 00:00:00,310.0,153.07096774193548,22.17512226807632,100.0,150.0,150.0,150.0,400.0
2022-11-25 00:00:00,342.0,155.6783625730994,22.55931379615079,100.0,150.0,150.0,150.0,400.0
2022-11-26 00:00:00,490.0,162.77959183673468,21.882012853954464,100.0,150.0,150.0,180.0,400.0
2022-11-27 00:00:00,486.0,162.88477366255145,21.94113715465512,100.0,150.0,150.0,180.0,400.0
2022-11-28 00:00:00,511.0,162.89236790606654,21.5864463756109,100.0,150.0,150.0,180.0,400.0
2022-11-29 00:00:00,506.0,162.66403162055337,21.61915566881976,100.0,150.0,150.0,180.0,400.0
2022-11-30 00:00:00,505.0,162.6891089108911,21.63322465391156,100.0,150.0,150.0,180.0,400.0
2022-12-01 00:00:00,505.0,162.6811881188119,21.57101925272531,100.0,150.0,150.0,180.0,400.0
2022-12-02 00:00:00,511.0,162.20939334637964,20.164840052356777,100.0,150.0,150.0,180.0,400.0
2022-12-03 00:00:00,510.0,162.23333333333332,20.177368390201348,100.0,150.0,150.0,180.0,400.0
2022-12-04 00:00:00,508.0,162.19291338582678,20.20130907978148,100.0,150.0,150.0,180.0,400.0
2022-12-05 00:00:00,508.0,162.19291338582678,20.20130907978148,100.0,150.0,150.0,180.0,400.0
2022-12-06 00:00:00,508.0,162.19291338582678,20.20130907978148,100.0,150.0,150.0,180.0,400.0
2022-12-07 00:00:00,509.0,162.19449901768172,20.180472386508125,100.0,150.0,150.0,180.0,400.0
2022-12-08 00:00:00,507.0,162.24260355029585,20.20571866393067,100.0,150.0,150.0,180.0,400.0
2022-12-09 00:00:00,506.0,162.20750988142294,20.210242059017023,100.0,150.0,150.0,180.0,400.0
2022-12-10 00:00:00,501.0,162.02994011976048,20.23217985775154,100.0,150.0,150.0,180.0,400.0
2022-12-11 00:00:00,500.0,161.956,20.184570785518105,100.0,150.0,150.0,180.0,400.0
2022-12-12 00:00:00,498.0,161.8835341365462,20.192596058290253,100.0,150.0,150.0,180.0,400.0
2022-12-13 00:00:00,499.0,161.85971943887776,20.17932559446009,100.0,150.0,150.0,180.0,400.0
2022-12-14 00:00:00,497.0,161.75653923541248,20.170919923979834,100.0,150.0,150.0,180.0,400.0
2022-12-15 00:00:00,497.0,161.75653923541248,20.170919923979834,100.0,150.0,150.0,180.0,400.0
2022-12-16 00:00:00,504.0,161.83134920634922,20.116394147166982,100.0,150.0,150.0,180.0,400.0
2022-12-17 00:00:00,509.0,161.76620825147347,20.05912416256364,100.0,150.0,150.0,180.0,400.0
2022-12-18 00:00:00,511.0,162.39530332681016,26.096883922166427,100.0,150.0,150.0,180.0,540.0
2022-12-19 00:00:00,509.0,162.44400785854617,26.13659056921188,100.0,150.0,150.0,180.0,540.0
2022-12-20 00:00:00,508.0,162.46850393700788,26.1565042413582,100.0,150.0,150.0,180.0,540.0
2022-12-21 00:00:00,523.0,119.96749521988528,53.44163657635559,80.0,80.0,80.0,180.0,540.0
2022-12-22 00:00:00,523.0,119.95602294455068,53.35186439067672,80.0,80.0,80.0,180.0,534.0
2022-12-23 00:00:00,513.0,120.53996101364524,53.540351145465294,80.0,80.0,80.0,180.0,534.0
2022-12-24 00:00:00,509.0,121.25147347740668,53.69489138655155,80.0,80.0,80.0,180.0,534.0
2022-12-25 00:00:00,509.0,121.25147347740668,53.69489138655155,80.0,80.0,80.0,180.0,534.0
2022-12-26 00:00:00,511.0,162.42857142857142,25.763142195747765,100.0,150.0,150.0,180.0,528.0
2022-12-27 00:00:00,510.0,162.38235294117646,25.610289296139666,100.0,150.0,150.0,180.0,522.0
2022-12-28 00:00:00,510.0,162.3235294117647,25.604196674028184,100.0,150.0,150.0,180.0,522.0
2022-12-29 00:00:00,508.0,162.4311023622047,25.57961576659473,100.0,150.0,150.0,180.0,522.0
2022-12-30 00:00:00,508.0,162.4311023622047,25.57961576659473,100.0,150.0,150.0,180.0,522.0
2022-12-31 00:00:00,509.0,162.45383104125736,25.401041775611432,100.0,150.0,150.0,180.0,516.0
2023-01-01 00:00:00,507.0,162.44378698224853,25.433208968526703,100.0,150.0,150.0,180.0,516.0
2023-01-02 00:00:00,740.0,167.9716216216216,22.57174410647508,100.0,150.0,180.0,180.0,516.0
2023-01-03 00:00:00,744.0,167.875,22.54928429180577,100.0,150.0,180.0,180.0,516.0
2023-01-04 00:00:00,755.0,167.93245033112584,22.44727258210187,100.0,150.0,180.0,180.0,516.0
2023-01-05 00:00:00,751.0,167.94806924101198,22.47935273980398,100.0,150.0,180.0,180.0,516.0
2023-01-06 00:00:00,751.0,167.92809587217045,22.360742896934266,100.0,150.0,180.0,180.0,510.0
2023-01-07 00:00:00,757.0,168.02377807133422,22.29757775046393,100.0,150.0,180.0,180.0,510.0
2023-01-08 00:00:00,753.0,134.3612217795485,24.29932326776257,100.0,120.0,120.0,150.0,510.0
2023-01-09 00:00:00,751.0,134.41810918774968,24.170580291338933,100.0,120.0,120.0,150.0,504.0
2023-01-10 00:00:00,749.0,135.11081441922565,29.559099741778173,100.0,120.0,120.0,150.0,600.0
2023-01-11 00:00:00,689.0,136.4267053701016,30.46787644534714,100.0,120.0,120.0,150.0,600.0
2023-01-12 00:00:00,688.0,136.39825581395348,30.38100796052034,100.0,120.0,120.0,150.0,600.0
2023-01-13 00:00:00,689.0,136.44702467343976,30.37154412345056,100.0,120.0,120.0,150.0,600.0
2023-01-14 00:00:00,695.0,136.44172661870505,30.20523910908455,100.0,120.0,120.0,150.0,600.0
2023-01-15 00:00:00,693.0,136.4747474747475,30.246167484751165,100.0,120.0,120.0,150.0,600.0
2023-01-16 00:00:00,693.0,136.4747474747475,30.246167484751165,100.0,120.0,120.0,150.0,600.0
2023-01-17 00:00:00,687.0,136.6622998544396,30.336347104354928,100.0,120.0,120.0,150.0,600.0
2023-01-18 00:00:00,658.0,137.3662613981763,30.81369190526562,100.0,120.0,150.0,150.0,600.0
2023-01-19 00:00:00,657.0,137.39269406392694,30.829702500965343,100.0,120.0,150.0,150.0,600.0
2023-01-20 00:00:00,657.0,137.39269406392694,30.829702500965343,100.0,120.0,150.0,150.0,600.0
2023-01-21 00:00:00,654.0,137.48776758409787,30.8666896520764,100.0,120.0,150.0,150.0,600.0
2023-01-22 00:00:00,635.0,138.01102362204725,31.17476237098615,100.0,120.0,150.0,150.0,600.0
2023-01-23 00:00:00,629.0,138.1033386327504,31.27116564724912,100.0,120.0,150.0,150.0,600.0
2023-01-24 00:00:00,635.0,137.91496062992127,31.16571682416534,100.0,120.0,150.0,150.0,600.0
2023-01-25 00:00:00,633.0,137.97156398104266,31.19866639858333,100.0,120.0,150.0,150.0,600.0
2023-01-26 00:00:00,321.0,126.65109034267913,40.62245846351422,100.0,120.0,120.0,120.0,600.0
2023-01-27 00:00:00,628.0,138.06528662420382,31.283248934103028,100.0,120.0,150.0,150.0,600.0
2023-01-28 00:00:00,613.0,138.5073409461664,31.53463748095314,100.0,120.0,150.0,150.0,600.0
2023-01-29 00:00:00,608.0,138.80756578947367,31.60178725153921,100.0,120.0,150.0,150.0,600.0
2023-01-30 00:00:00,606.0,138.86963696369637,31.635441504850697,100.0,120.0,150.0,150.0,600.0
2023-01-31 00:00:00,599.0,139.09015025041737,31.75373287740558,100.0,120.0,150.0,150.0,600.0
2023-02-01 00:00:00,597.0,139.1541038525963,31.78767179157344,100.0,120.0,150.0,150.0,600.0
2023-02-02 00:00:00,596.0,139.49664429530202,32.36615602673896,100.0,120.0,150.0,150.0,600.0
2023-02-03 00:00:00,596.0,139.48825503355704,32.27619560915435,100.0,120.0,150.0,150.0,600.0
2023-02-04 00:00:00,595.0,139.43697478991598,32.19731848201063,100.0,120.0,150.0,150.0,600.0
2023-02-05 00:00:00,594.0,139.4781144781145,32.113631917844984,100.0,120.0,150.0,150.0,600.0
2023-02-06 00:00:00,580.0,139.94827586206895,32.35469572622952,100.0,120.0,150.0,150.0,600.0
2023-02-07 00:00:00,575.0,140.12173913043478,32.441463721582096,100.0,120.0,150.0,150.0,600.0
2023-02-08 00:00:00,541.0,141.0536044362292,32.338299889786384,100.0,120.0,150.0,150.0,600.0
2023-02-09 00:00:00,540.0,141.09259259259258,32.355555144968406,100.0,120.0,150.0,150.0,600.0
2023-02-10 00:00:00,534.0,141.35767790262173,32.29858016270146,100.0,120.0,150.0,150.0,600.0
2023-02-11 00:00:00,435.0,146.6206896551724,33.71356759638878,100.0,150.0,150.0,150.0,600.0
2023-02-12 00:00:00,432.0,146.7939814814815,33.64923004989761,100.0,150.0,150.0,150.0,600.0
2023-02-13 00:00:00,431.0,146.8445475638051,33.55670607385927,100.0,150.0,150.0,150.0,600.0
2023-02-14 00:00:00,427.0,147.0936768149883,33.60926588532848,100.0,150.0,150.0,150.0,600.0
2023-02-15 00:00:00,427.0,146.43091334894615,30.17790411181127,100.0,150.0,150.0,150.0,600.0
2023-02-16 00:00:00,425.0,146.5552941176471,30.19421999652696,100.0,150.0,150.0,150.0,600.0
2023-02-17 00:00:00,410.0,146.4292682926829,30.73558058486488,100.0,150.0,150.0,150.0,600.0
2023-02-18 00:00:00,413.0,146.23728813559322,30.70580515631929,100.0,150.0,150.0,150.0,600.0
2023-02-19 00:00:00,411.0,146.36496350364965,30.725744170251403,100.0,150.0,150.0,150.0,600.0
2023-02-20 00:00:00,410.0,146.4292682926829,30.73558058486488,100.0,150.0,150.0,150.0,600.0
2023-02-21 00:00:00,380.0,148.59473684210528,30.945930780260706,100.0,150.0,150.0,150.0,600.0
