datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,1124.0,82.93594306049822,7.081222450845465,80.0,80.0,80.0,80.0,100.0
2022-09-24 00:00:00,1124.0,82.93594306049822,7.081222450845465,80.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,1124.0,82.93594306049822,7.081222450845465,80.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,1124.0,75.64056939501779,10.619241513664951,50.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,1124.0,75.64056939501779,10.619241513664951,50.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,1124.0,75.64056939501779,10.619241513664951,50.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,1124.0,75.63523131672598,10.617801415176595,50.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,1124.0,75.63523131672598,10.617801415176595,50.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,1124.0,75.63523131672598,10.617801415176595,50.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,1123.0,75.6313446126447,10.621732030495796,50.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,1123.0,75.6313446126447,10.621732030495796,50.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,1121.0,75.6235504014273,10.629605651761798,50.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,1121.0,75.6235504014273,10.629605651761798,50.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,1119.0,75.61572832886506,10.63749583753482,50.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,1119.0,75.61572832886506,10.63749583753482,50.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,1120.0,75.66517857142857,10.577575972890717,50.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,1119.0,75.66130473637176,10.581510627936249,50.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,1119.0,75.66130473637176,10.581510627936249,50.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,1117.0,75.65353625783348,10.58939241218789,50.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,1117.0,75.65353625783348,10.58939241218789,50.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,1118.0,75.65474060822898,10.584727848653428,50.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,1118.0,75.65474060822898,10.584727848653428,50.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,1114.0,75.74685816876122,10.491198296303171,50.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,1114.0,75.63913824057451,10.600519303283734,50.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,1117.0,75.64279319606088,10.586496203583325,50.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,1117.0,75.64279319606088,10.586496203583325,50.0,80.0,80.0,80.0,100.0
2022-10-20 00:00:00,1117.0,75.64279319606088,10.586496203583325,50.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,1117.0,75.64279319606088,10.586496203583325,50.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,1121.0,75.64763603925067,10.567884985531132,50.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1111.0,75.63546354635463,10.580168544455017,50.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,1109.0,75.62759242560865,10.588086575066235,50.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,1109.0,75.60414788097385,10.56205749803654,50.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,1109.0,75.60414788097385,10.56205749803654,50.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,1109.0,75.60414788097385,10.56205749803654,50.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,1109.0,75.60414788097385,10.56205749803654,50.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,1111.0,75.6066606660666,10.552703880956916,50.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,1105.0,75.63710407239819,10.521694235104032,50.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,1104.0,75.66032608695652,10.498094732058371,50.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,1103.0,75.68359020852222,10.474347411885708,50.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,1102.0,75.70689655172414,10.450450867301765,50.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,1099.0,75.69517743403094,10.462304807962632,50.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,1098.0,75.69125683060109,10.46626460020341,50.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,173.0,52.653179190751445,8.060523509834068,50.0,50.0,50.0,50.0,77.0
2022-11-07 00:00:00,1098.0,75.69125683060109,10.46626460020341,50.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,1098.0,75.69125683060109,10.46626460020341,50.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,1098.0,75.69125683060109,10.46626460020341,50.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,1103.0,76.12783318223028,12.816411875354056,50.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,1103.0,76.15231187669991,12.792225250695523,50.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,1103.0,76.143245693563,12.636024581473752,50.0,80.0,80.0,80.0,290.0
2022-11-13 00:00:00,1100.0,76.20545454545454,12.427169714337293,50.0,80.0,80.0,80.0,280.0
2022-11-14 00:00:00,1100.0,76.20545454545454,12.427169714337293,50.0,80.0,80.0,80.0,280.0
2022-11-15 00:00:00,1084.0,76.1309963099631,12.4228142715964,50.0,80.0,80.0,80.0,280.0
2022-11-16 00:00:00,1085.0,76.13179723502304,12.417110895239633,50.0,80.0,80.0,80.0,280.0
2022-11-17 00:00:00,1086.0,76.15377532228361,12.432502353350404,50.0,80.0,80.0,80.0,280.0
2022-11-18 00:00:00,1085.0,76.12258064516129,12.010093263484489,50.0,80.0,80.0,80.0,250.0
2022-11-19 00:00:00,1077.0,76.20519962859795,11.94635044370732,50.0,80.0,80.0,80.0,250.0
2022-11-20 00:00:00,1077.0,76.20519962859795,11.94635044370732,50.0,80.0,80.0,80.0,250.0
2022-11-21 00:00:00,1076.0,76.22955390334573,11.9251268897105,50.0,80.0,80.0,80.0,250.0
2022-11-22 00:00:00,1076.0,76.22955390334573,11.9251268897105,50.0,80.0,80.0,80.0,250.0
2022-11-23 00:00:00,1075.0,76.16093023255814,11.146024128919915,50.0,80.0,80.0,80.0,180.0
2022-11-24 00:00:00,1074.0,76.1852886405959,11.122554080914677,50.0,80.0,80.0,80.0,180.0
2022-11-25 00:00:00,1074.0,76.1852886405959,11.122554080914677,50.0,80.0,80.0,80.0,180.0
2022-11-26 00:00:00,1079.0,76.06394810009267,11.238458832944575,50.0,80.0,80.0,80.0,180.0
2022-11-27 00:00:00,1075.0,76.16093023255814,11.146024128919915,50.0,80.0,80.0,80.0,180.0
2022-11-28 00:00:00,1073.0,76.20969245107176,11.098936818726004,50.0,80.0,80.0,80.0,180.0
2022-11-29 00:00:00,1072.0,76.23414179104478,11.07517097601404,50.0,80.0,80.0,80.0,180.0
2022-11-30 00:00:00,1072.0,76.23414179104478,11.07517097601404,50.0,80.0,80.0,80.0,180.0
2022-12-01 00:00:00,1070.0,76.28317757009346,11.027187983924032,50.0,80.0,80.0,80.0,180.0
2022-12-02 00:00:00,1070.0,76.28317757009346,11.027187983924032,50.0,80.0,80.0,80.0,180.0
2022-12-03 00:00:00,1070.0,76.28317757009346,11.027187983924032,50.0,80.0,80.0,80.0,180.0
2022-12-04 00:00:00,1068.0,76.33239700374531,10.97859376909596,50.0,80.0,80.0,80.0,180.0
2022-12-05 00:00:00,1068.0,76.33239700374531,10.97859376909596,50.0,80.0,80.0,80.0,180.0
2022-12-06 00:00:00,1064.0,76.31860902255639,10.99692044215365,50.0,80.0,80.0,80.0,180.0
2022-12-07 00:00:00,1060.0,76.41792452830188,10.89783699696545,50.0,80.0,80.0,80.0,180.0
2022-12-08 00:00:00,1057.0,76.4077578051088,10.911630939482324,50.0,80.0,80.0,80.0,180.0
2022-12-09 00:00:00,1054.0,76.39753320683111,10.925476364680517,50.0,80.0,80.0,80.0,180.0
2022-12-10 00:00:00,1053.0,76.39411206077872,10.930103000932998,50.0,80.0,80.0,80.0,180.0
2022-12-11 00:00:00,1052.0,76.39068441064639,10.93473540380871,50.0,80.0,80.0,80.0,180.0
2022-12-12 00:00:00,1039.0,76.54764196342637,10.7828179762737,50.0,80.0,80.0,80.0,180.0
2022-12-13 00:00:00,1040.0,76.52211538461539,10.809020728578115,50.0,80.0,80.0,80.0,180.0
2022-12-14 00:00:00,1041.0,76.38136407300672,10.9561889106207,50.0,80.0,80.0,80.0,180.0
2022-12-15 00:00:00,1041.0,76.38136407300672,10.9561889106207,50.0,80.0,80.0,80.0,180.0
2022-12-16 00:00:00,1041.0,76.38136407300672,10.9561889106207,50.0,80.0,80.0,80.0,180.0
2022-12-17 00:00:00,1040.0,76.37788461538462,10.960884664727084,50.0,80.0,80.0,80.0,180.0
2022-12-18 00:00:00,1041.0,76.3525456292027,10.986075791746682,50.0,80.0,80.0,80.0,180.0
2022-12-19 00:00:00,1041.0,76.3525456292027,10.986075791746682,50.0,80.0,80.0,80.0,180.0
2022-12-20 00:00:00,1037.0,76.45419479267116,10.884310652980766,50.0,80.0,80.0,80.0,180.0
2022-12-21 00:00:00,1029.0,76.43828960155491,10.924276476130778,50.0,80.0,80.0,80.0,180.0
2022-12-22 00:00:00,1029.0,76.43828960155491,10.92427647613078,50.0,80.0,80.0,80.0,180.0
2022-12-23 00:00:00,1029.0,76.43828960155491,10.924276476130778,50.0,80.0,80.0,80.0,180.0
2022-12-24 00:00:00,1029.0,76.43828960155491,10.924276476130778,50.0,80.0,80.0,80.0,180.0
2022-12-25 00:00:00,1029.0,76.43828960155491,10.924276476130778,50.0,80.0,80.0,80.0,180.0
2022-12-26 00:00:00,1029.0,76.41885325558795,10.756342543326657,50.0,80.0,80.0,80.0,160.0
2022-12-27 00:00:00,1027.0,76.460564751704,10.631573892111868,50.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,1027.0,76.460564751704,10.631573892111868,50.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,1026.0,76.48635477582846,10.604569147161904,50.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,1026.0,76.48635477582846,10.604569147161904,50.0,80.0,80.0,80.0,150.0
2022-12-31 00:00:00,1026.0,76.48635477582846,10.604569147161904,50.0,80.0,80.0,80.0,150.0
2023-01-01 00:00:00,1026.0,76.48635477582846,10.604569147161904,50.0,80.0,80.0,80.0,150.0
2023-01-02 00:00:00,1023.0,76.56402737047898,10.522436945092045,50.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,1023.0,76.56402737047898,10.522436945092045,50.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,1019.0,76.56231599607459,10.543053883986262,50.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,1019.0,76.56231599607459,10.543053883986262,50.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,1017.0,76.61455260570305,10.487286295319477,50.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,1015.0,76.61379310344827,10.49760970710353,50.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,993.0,76.59919436052367,10.53491120935532,50.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,993.0,76.59919436052367,10.53491120935532,50.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,993.0,76.59919436052367,10.53491120935532,50.0,80.0,80.0,80.0,150.0
2023-01-11 00:00:00,993.0,76.59919436052367,10.53491120935532,50.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,992.0,76.59576612903226,10.539670971880549,50.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,991.0,76.59535822401615,10.544984860343767,50.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,989.0,76.41051567239636,10.730284181719163,50.0,80.0,80.0,80.0,150.0
2023-01-15 00:00:00,989.0,76.41051567239636,10.730284181719163,50.0,80.0,80.0,80.0,150.0
2023-01-16 00:00:00,989.0,76.41051567239636,10.730284181719163,50.0,80.0,80.0,80.0,150.0
2023-01-17 00:00:00,990.0,76.38383838383838,10.757654946763784,50.0,80.0,80.0,80.0,150.0
2023-01-18 00:00:00,989.0,76.38018200202224,10.762482234757996,50.0,80.0,80.0,80.0,150.0
2023-01-19 00:00:00,987.0,76.37284701114488,10.772155917147948,50.0,80.0,80.0,80.0,150.0
2023-01-20 00:00:00,983.0,76.31739572736521,10.739887610160636,50.0,80.0,80.0,80.0,150.0
2023-01-21 00:00:00,987.0,76.1580547112462,11.005592505384232,37.0,80.0,80.0,80.0,150.0
2023-01-22 00:00:00,987.0,76.1580547112462,11.005592505384232,37.0,80.0,80.0,80.0,150.0
2023-01-23 00:00:00,987.0,76.1580547112462,11.005592505384232,37.0,80.0,80.0,80.0,150.0
2023-01-24 00:00:00,989.0,76.40849342770476,12.323201869112182,37.0,80.0,80.0,80.0,200.0
2023-01-25 00:00:00,989.0,76.40444893832154,12.336305509681976,36.0,80.0,80.0,80.0,200.0
2023-01-26 00:00:00,867.0,80.1199538638985,7.847531260217197,36.0,80.0,80.0,80.0,200.0
2023-01-27 00:00:00,989.0,76.40444893832154,12.336305509681976,36.0,80.0,80.0,80.0,200.0
