datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,5.0,632.0,99.59919678390986,480.0,580.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,7.0,631.4285714285714,86.29958891917765,480.0,580.0,680.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,640.0,86.96916904073744,480.0,580.0,690.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,9.0,642.2222222222222,77.746025264604,480.0,580.0,680.0,700.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,13.0,646.1538461538462,68.50042111044057,480.0,580.0,680.0,680.0,700.0
2022-11-02 00:00:00,16.0,652.5,62.76941930590086,480.0,655.0,680.0,680.0,700.0
2022-11-03 00:00:00,16.0,652.5,62.76941930590086,480.0,655.0,680.0,680.0,700.0
2022-11-04 00:00:00,22.0,655.4545454545455,56.881436651141605,480.0,680.0,680.0,680.0,700.0
2022-11-05 00:00:00,8.0,612.5,79.95534467974697,480.0,580.0,580.0,700.0,700.0
2022-11-06 00:00:00,10.0,626.0,76.04092465391398,480.0,580.0,630.0,695.0,700.0
2022-11-07 00:00:00,10.0,626.0,76.04092465391398,480.0,580.0,630.0,695.0,700.0
2022-11-08 00:00:00,10.0,626.0,76.04092465391398,480.0,580.0,630.0,695.0,700.0
2022-11-09 00:00:00,10.0,626.0,76.04092465391398,480.0,580.0,630.0,695.0,700.0
2022-11-10 00:00:00,11.0,630.9090909090909,73.95330221897403,480.0,580.0,680.0,690.0,700.0
2022-11-11 00:00:00,11.0,630.9090909090909,73.95330221897403,480.0,580.0,680.0,690.0,700.0
2022-11-12 00:00:00,11.0,630.9090909090909,73.95330221897403,480.0,580.0,680.0,690.0,700.0
2022-11-13 00:00:00,10.0,646.0,57.38757124441958,580.0,580.0,680.0,695.0,700.0
2022-11-14 00:00:00,11.0,649.0909090909091,55.39937643232917,580.0,580.0,680.0,690.0,700.0
2022-11-15 00:00:00,11.0,649.0909090909091,55.39937643232917,580.0,580.0,680.0,690.0,700.0
2022-11-16 00:00:00,13.0,653.8461538461538,51.887452166277086,580.0,580.0,680.0,680.0,700.0
2022-11-17 00:00:00,13.0,653.8461538461538,51.887452166277086,580.0,580.0,680.0,680.0,700.0
2022-11-18 00:00:00,15.0,657.3333333333334,48.91197146283263,580.0,630.0,680.0,680.0,700.0
2022-11-19 00:00:00,6.0,690.0,10.954451150103322,680.0,680.0,690.0,700.0,700.0
2022-11-20 00:00:00,9.0,684.4444444444445,8.819171036881968,680.0,680.0,680.0,680.0,700.0
2022-11-21 00:00:00,9.0,686.6666666666666,10.0,680.0,680.0,680.0,700.0,700.0
2022-11-22 00:00:00,9.0,686.6666666666666,10.0,680.0,680.0,680.0,700.0,700.0
2022-11-23 00:00:00,9.0,686.6666666666666,10.0,680.0,680.0,680.0,700.0,700.0
2022-11-24 00:00:00,13.0,684.6153846153846,8.770580193070291,680.0,680.0,680.0,680.0,700.0
2022-11-25 00:00:00,13.0,684.6153846153846,8.770580193070291,680.0,680.0,680.0,680.0,700.0
2022-11-26 00:00:00,13.0,684.6153846153846,8.770580193070291,680.0,680.0,680.0,680.0,700.0
2022-11-27 00:00:00,13.0,684.6153846153846,8.770580193070291,680.0,680.0,680.0,680.0,700.0
2022-11-28 00:00:00,13.0,684.6153846153846,8.770580193070291,680.0,680.0,680.0,680.0,700.0
2022-11-29 00:00:00,13.0,684.6153846153846,8.770580193070291,680.0,680.0,680.0,680.0,700.0
2022-11-30 00:00:00,17.0,660.0,46.36809247747852,580.0,680.0,680.0,680.0,700.0
2022-12-01 00:00:00,17.0,660.0,46.36809247747852,580.0,680.0,680.0,680.0,700.0
2022-12-02 00:00:00,17.0,660.0,46.36809247747852,580.0,680.0,680.0,680.0,700.0
2022-12-03 00:00:00,17.0,660.0,46.36809247747852,580.0,680.0,680.0,680.0,700.0
2022-12-04 00:00:00,17.0,660.0,46.36809247747852,580.0,680.0,680.0,680.0,700.0
2022-12-05 00:00:00,17.0,660.0,46.36809247747852,580.0,680.0,680.0,680.0,700.0
2022-12-06 00:00:00,17.0,660.0,46.36809247747852,580.0,680.0,680.0,680.0,700.0
2022-12-07 00:00:00,17.0,660.0,46.36809247747852,580.0,680.0,680.0,680.0,700.0
2022-12-08 00:00:00,17.0,660.0,46.36809247747852,580.0,680.0,680.0,680.0,700.0
2022-12-09 00:00:00,18.0,661.1111111111111,45.22998600471736,580.0,680.0,680.0,680.0,700.0
2022-12-10 00:00:00,18.0,661.1111111111111,45.22998600471736,580.0,680.0,680.0,680.0,700.0
2022-12-11 00:00:00,18.0,661.1111111111111,45.22998600471736,580.0,680.0,680.0,680.0,700.0
2022-12-12 00:00:00,19.0,662.1052631578947,44.16873546958817,580.0,680.0,680.0,680.0,700.0
2022-12-13 00:00:00,21.0,663.8095238095239,42.2464425101322,580.0,680.0,680.0,680.0,700.0
2022-12-14 00:00:00,19.0,666.3157894736842,38.903088468624965,580.0,680.0,680.0,680.0,700.0
2022-12-15 00:00:00,17.0,676.4705882352941,25.724787771376324,580.0,680.0,680.0,680.0,700.0
2022-12-16 00:00:00,17.0,676.4705882352941,25.724787771376324,580.0,680.0,680.0,680.0,700.0
2022-12-17 00:00:00,17.0,682.3529411764706,6.642111641550715,680.0,680.0,680.0,680.0,700.0
2022-12-18 00:00:00,17.0,682.3529411764706,6.642111641550715,680.0,680.0,680.0,680.0,700.0
2022-12-19 00:00:00,17.0,682.3529411764706,6.642111641550715,680.0,680.0,680.0,680.0,700.0
2022-12-20 00:00:00,17.0,682.3529411764706,6.642111641550715,680.0,680.0,680.0,680.0,700.0
2022-12-21 00:00:00,17.0,682.3529411764706,6.642111641550715,680.0,680.0,680.0,680.0,700.0
2022-12-22 00:00:00,15.0,682.6666666666666,7.037315505489967,680.0,680.0,680.0,680.0,700.0
2022-12-23 00:00:00,15.0,682.6666666666666,7.037315505489967,680.0,680.0,680.0,680.0,700.0
2022-12-24 00:00:00,13.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-12-25 00:00:00,13.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-12-26 00:00:00,13.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-12-27 00:00:00,13.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-12-28 00:00:00,13.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-12-29 00:00:00,13.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-12-30 00:00:00,13.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-12-31 00:00:00,13.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-01 00:00:00,12.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-02 00:00:00,12.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-03 00:00:00,13.0,672.3076923076923,27.735009811261456,580.0,680.0,680.0,680.0,680.0
2023-01-04 00:00:00,15.0,673.3333333333334,25.819888974716115,580.0,680.0,680.0,680.0,680.0
2023-01-05 00:00:00,21.0,675.2380952380952,21.82178902359924,580.0,680.0,680.0,680.0,680.0
2023-01-06 00:00:00,21.0,675.2380952380952,21.82178902359924,580.0,680.0,680.0,680.0,680.0
2023-01-07 00:00:00,20.0,670.0,30.779350562554622,580.0,680.0,680.0,680.0,680.0
2023-01-08 00:00:00,19.0,669.4736842105264,31.53017676423058,580.0,680.0,680.0,680.0,680.0
2023-01-09 00:00:00,22.0,657.2727272727273,42.89320272288885,580.0,680.0,680.0,680.0,680.0
2023-01-10 00:00:00,22.0,657.2727272727273,42.89320272288885,580.0,680.0,680.0,680.0,680.0
2023-01-11 00:00:00,22.0,657.2727272727273,42.89320272288885,580.0,680.0,680.0,680.0,680.0
2023-01-12 00:00:00,27.0,661.4814814814815,39.58473906635697,580.0,680.0,680.0,680.0,680.0
2023-01-13 00:00:00,27.0,661.4814814814815,39.58473906635697,580.0,680.0,680.0,680.0,680.0
2023-01-14 00:00:00,30.0,663.3333333333334,37.90490217894517,580.0,680.0,680.0,680.0,680.0
2023-01-15 00:00:00,30.0,663.3333333333334,37.90490217894517,580.0,680.0,680.0,680.0,680.0
2023-01-16 00:00:00,30.0,663.3333333333334,37.90490217894517,580.0,680.0,680.0,680.0,680.0
2023-01-17 00:00:00,30.0,663.3333333333334,37.90490217894517,580.0,680.0,680.0,680.0,680.0
2023-01-18 00:00:00,31.0,660.6451612903226,40.16096644512495,580.0,680.0,680.0,680.0,680.0
2023-01-19 00:00:00,31.0,660.6451612903226,40.16096644512495,580.0,680.0,680.0,680.0,680.0
2023-01-20 00:00:00,31.0,660.6451612903226,40.16096644512495,580.0,680.0,680.0,680.0,680.0
2023-01-21 00:00:00,31.0,660.6451612903226,40.16096644512495,580.0,680.0,680.0,680.0,680.0
2023-01-22 00:00:00,31.0,660.6451612903226,40.16096644512495,580.0,680.0,680.0,680.0,680.0
2023-01-23 00:00:00,29.0,666.2068965517242,35.093120317179824,580.0,680.0,680.0,680.0,680.0
2023-01-24 00:00:00,30.0,663.3333333333334,37.90490217894517,580.0,680.0,680.0,680.0,680.0
2023-01-25 00:00:00,30.0,663.3333333333334,37.90490217894517,580.0,680.0,680.0,680.0,680.0
2023-01-26 00:00:00,30.0,663.3333333333334,37.90490217894517,580.0,680.0,680.0,680.0,680.0
