datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,4.0,1197.5,401.6943282314717,990.0,997.5,1000.0,1200.0,1800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,1167.5,425.15683380763545,880.0,962.5,995.0,1200.0,1800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,1263.3333333333333,464.7938611183815,990.0,995.0,1000.0,1400.0,1800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,1027.5,300.9417038080782,880.0,880.0,880.0,992.5,1800.0
2022-11-02 00:00:00,13.0,1024.6153846153843,288.31739988582564,880.0,880.0,880.0,990.0,1800.0
2022-11-03 00:00:00,13.0,1024.6153846153843,288.3173998858257,880.0,880.0,880.0,990.0,1800.0
2022-11-04 00:00:00,18.0,973.8888888888888,262.0987440526698,730.0,880.0,880.0,990.0,1800.0
2022-11-05 00:00:00,17.0,997.0588235294116,255.9971851867309,880.0,880.0,880.0,990.0,1800.0
2022-11-06 00:00:00,21.0,974.7619047619048,233.7652465106618,880.0,880.0,880.0,990.0,1800.0
2022-11-07 00:00:00,21.0,974.7619047619048,233.7652465106618,880.0,880.0,880.0,990.0,1800.0
2022-11-08 00:00:00,22.0,966.818181818182,231.1541716739092,800.0,880.0,880.0,962.5,1800.0
2022-11-09 00:00:00,26.0,930.3846153846154,229.0760706705224,730.0,880.0,880.0,880.0,1800.0
2022-11-10 00:00:00,25.0,938.4,230.04854560143025,730.0,880.0,880.0,880.0,1800.0
2022-11-11 00:00:00,29.0,898.2758620689655,223.5599786173922,730.0,800.0,880.0,880.0,1800.0
2022-11-12 00:00:00,27.0,910.7407407407408,226.90095985703888,730.0,880.0,880.0,880.0,1800.0
2022-11-13 00:00:00,29.0,908.6206896551724,218.7909004690981,730.0,880.0,880.0,880.0,1800.0
2022-11-14 00:00:00,30.0,897.6666666666666,219.6970223038888,730.0,820.0,880.0,880.0,1800.0
2022-11-15 00:00:00,30.0,897.6666666666666,219.6970223038888,730.0,820.0,880.0,880.0,1800.0
2022-11-16 00:00:00,30.0,897.6666666666666,219.6970223038888,730.0,820.0,880.0,880.0,1800.0
2022-11-17 00:00:00,42.0,889.047619047619,186.6365912390032,730.0,880.0,880.0,880.0,1800.0
2022-11-18 00:00:00,44.0,888.6363636363636,182.25449762008185,730.0,880.0,880.0,880.0,1800.0
2022-11-19 00:00:00,44.0,888.4318181818181,182.2694654456051,730.0,880.0,880.0,880.0,1800.0
2022-11-20 00:00:00,46.0,894.5869565217391,174.92176995407038,730.0,880.0,880.0,880.0,1800.0
2022-11-21 00:00:00,46.0,894.5869565217391,174.92176995407038,730.0,880.0,880.0,880.0,1800.0
2022-11-22 00:00:00,46.0,894.5869565217391,174.9217699540704,730.0,880.0,880.0,880.0,1800.0
2022-11-23 00:00:00,47.0,894.2765957446809,173.02308241685176,730.0,880.0,880.0,880.0,1800.0
2022-11-24 00:00:00,47.0,903.6595744680852,167.66390768124617,730.0,880.0,880.0,880.0,1800.0
2022-11-25 00:00:00,47.0,903.6595744680852,167.66390768124617,730.0,880.0,880.0,880.0,1800.0
2022-11-26 00:00:00,53.0,905.509433962264,158.9469701893237,730.0,880.0,880.0,880.0,1800.0
2022-11-27 00:00:00,55.0,904.5818181818182,156.05016891645843,730.0,880.0,880.0,880.0,1800.0
2022-11-28 00:00:00,55.0,904.4181818181818,156.10035837730123,730.0,880.0,880.0,880.0,1800.0
2022-11-29 00:00:00,56.0,901.3035714285714,156.4209843679848,730.0,880.0,880.0,880.0,1800.0
2022-11-30 00:00:00,54.0,902.0925925925926,159.2892549312347,730.0,880.0,880.0,880.0,1800.0
2022-12-01 00:00:00,57.0,892.8771929824561,159.78468438310514,730.0,880.0,880.0,880.0,1800.0
2022-12-02 00:00:00,54.0,893.425925925926,164.2703250514916,730.0,880.0,880.0,880.0,1800.0
2022-12-03 00:00:00,55.0,895.7454545454545,161.28422326253946,730.0,880.0,880.0,880.0,1800.0
2022-12-04 00:00:00,55.0,895.7454545454545,161.28422326253946,730.0,880.0,880.0,880.0,1800.0
2022-12-05 00:00:00,55.0,895.4181818181818,161.4465501402509,730.0,880.0,880.0,880.0,1800.0
2022-12-06 00:00:00,56.0,891.0178571428571,163.32605326562162,649.0,880.0,880.0,880.0,1800.0
2022-12-07 00:00:00,56.0,891.0178571428571,163.32605326562162,649.0,880.0,880.0,880.0,1800.0
2022-12-08 00:00:00,48.0,895.9791666666666,174.98869137726896,649.0,880.0,880.0,880.0,1800.0
2022-12-09 00:00:00,48.0,895.7916666666666,175.08975914902976,649.0,880.0,880.0,880.0,1800.0
2022-12-10 00:00:00,48.0,895.7916666666666,175.08975914902976,649.0,880.0,880.0,880.0,1800.0
2022-12-11 00:00:00,45.0,896.8444444444444,180.9101931340464,649.0,880.0,880.0,880.0,1800.0
2022-12-12 00:00:00,41.0,909.4634146341464,183.69337189471145,649.0,880.0,880.0,880.0,1800.0
2022-12-13 00:00:00,40.0,915.975,181.1779812710029,730.0,880.0,880.0,880.0,1800.0
2022-12-14 00:00:00,37.0,918.891891891892,188.2666229614833,730.0,880.0,880.0,880.0,1800.0
2022-12-15 00:00:00,22.0,945.4090909090908,242.7851605826316,730.0,880.0,880.0,880.0,1800.0
2022-12-16 00:00:00,22.0,945.4090909090908,242.7851605826316,730.0,880.0,880.0,880.0,1800.0
2022-12-17 00:00:00,22.0,945.4090909090908,242.7851605826316,730.0,880.0,880.0,880.0,1800.0
2022-12-18 00:00:00,19.0,971.5263157894736,250.3105556483902,799.0,880.0,880.0,940.0,1800.0
2022-12-19 00:00:00,19.0,971.5263157894736,250.3105556483902,799.0,880.0,880.0,940.0,1800.0
2022-12-20 00:00:00,17.0,975.2352941176472,264.38313330556963,799.0,880.0,880.0,880.0,1800.0
2022-12-21 00:00:00,17.0,975.2352941176472,264.38313330556963,799.0,880.0,880.0,880.0,1800.0
2022-12-22 00:00:00,16.0,973.1875,273.3225734670788,791.0,880.0,880.0,880.0,1800.0
2022-12-23 00:00:00,19.0,958.4736842105264,251.9387863088644,791.0,880.0,880.0,880.0,1800.0
2022-12-24 00:00:00,19.0,958.4736842105264,251.9387863088644,791.0,880.0,880.0,880.0,1800.0
2022-12-25 00:00:00,20.0,954.55,245.8462238666148,791.0,880.0,880.0,880.0,1800.0
2022-12-26 00:00:00,20.0,954.15,246.13267175501736,783.0,880.0,880.0,880.0,1800.0
2022-12-27 00:00:00,20.0,953.75,246.43177234490813,775.0,880.0,880.0,880.0,1800.0
2022-12-28 00:00:00,22.0,947.0454545454544,235.40572418349348,775.0,880.0,880.0,880.0,1800.0
2022-12-29 00:00:00,22.0,947.0454545454544,235.40572418349348,775.0,880.0,880.0,880.0,1800.0
2022-12-30 00:00:00,21.0,950.2380952380952,240.7305349892084,775.0,880.0,880.0,880.0,1800.0
2022-12-31 00:00:00,15.0,977.8,282.9558774286702,767.0,880.0,880.0,880.0,1800.0
2023-01-01 00:00:00,16.0,971.6875,274.45259912536204,767.0,880.0,880.0,880.0,1800.0
2023-01-02 00:00:00,16.0,971.6875,274.45259912536204,767.0,880.0,880.0,880.0,1800.0
2023-01-03 00:00:00,17.0,954.529411764706,269.4833291799,767.0,880.0,880.0,880.0,1800.0
2023-01-04 00:00:00,17.0,954.529411764706,269.4833291799,767.0,880.0,880.0,880.0,1800.0
2023-01-05 00:00:00,20.0,943.35,248.79758735503083,767.0,880.0,880.0,880.0,1800.0
2023-01-06 00:00:00,18.0,950.3888888888888,262.0267473748993,767.0,880.0,880.0,880.0,1800.0
2023-01-07 00:00:00,17.0,954.0588235294116,269.8380233094095,759.0,880.0,880.0,880.0,1800.0
2023-01-08 00:00:00,18.0,949.9444444444443,262.3626749417958,759.0,880.0,880.0,880.0,1800.0
2023-01-09 00:00:00,18.0,949.5,262.7117073456579,751.0,880.0,880.0,880.0,1800.0
2023-01-10 00:00:00,18.0,949.5,262.7117073456579,751.0,880.0,880.0,880.0,1800.0
2023-01-11 00:00:00,18.0,949.5,262.7117073456579,751.0,880.0,880.0,880.0,1800.0
2023-01-12 00:00:00,22.0,929.681818181818,242.071100606656,730.0,880.0,880.0,880.0,1800.0
2023-01-13 00:00:00,23.0,927.5217391304348,236.7322748601768,730.0,880.0,880.0,880.0,1800.0
2023-01-14 00:00:00,17.0,943.8235294117648,275.89360161439896,730.0,880.0,880.0,880.0,1800.0
2023-01-15 00:00:00,17.0,943.8235294117648,275.89360161439896,730.0,880.0,880.0,880.0,1800.0
2023-01-16 00:00:00,17.0,943.8235294117648,275.89360161439896,730.0,880.0,880.0,880.0,1800.0
2023-01-17 00:00:00,17.0,943.8235294117648,275.89360161439896,730.0,880.0,880.0,880.0,1800.0
2023-01-18 00:00:00,23.0,927.1739130434784,237.0214129517172,730.0,880.0,880.0,880.0,1800.0
2023-01-19 00:00:00,23.0,927.1739130434784,237.0214129517172,730.0,880.0,880.0,880.0,1800.0
2023-01-20 00:00:00,21.0,931.6666666666666,248.0994424285016,730.0,880.0,880.0,880.0,1800.0
2023-01-21 00:00:00,21.0,931.6666666666666,248.0994424285016,730.0,880.0,880.0,880.0,1800.0
2023-01-22 00:00:00,20.0,934.25,254.2547158388921,730.0,880.0,880.0,880.0,1800.0
2023-01-23 00:00:00,19.0,937.1052631578948,260.8922499459716,730.0,880.0,880.0,880.0,1800.0
2023-01-24 00:00:00,19.0,937.1052631578948,260.8922499459716,730.0,880.0,880.0,880.0,1800.0
2023-01-25 00:00:00,19.0,937.1052631578948,260.8922499459716,730.0,880.0,880.0,880.0,1800.0
2023-01-26 00:00:00,18.0,948.6111111111112,263.448876364118,735.0,880.0,880.0,880.0,1800.0
2023-01-27 00:00:00,18.0,948.6111111111112,263.448876364118,735.0,880.0,880.0,880.0,1800.0
2023-01-28 00:00:00,29.0,813.0689655172414,270.5945743087252,580.0,580.0,800.0,880.0,1800.0
2023-01-29 00:00:00,29.0,813.0689655172414,270.5945743087252,580.0,580.0,800.0,880.0,1800.0
2023-01-30 00:00:00,29.0,813.0689655172414,270.5945743087252,580.0,580.0,800.0,880.0,1800.0
2023-01-31 00:00:00,30.0,810.3,266.3204124151312,580.0,580.0,800.0,880.0,1800.0
2023-02-01 00:00:00,30.0,810.3,266.3204124151312,580.0,580.0,800.0,880.0,1800.0
2023-02-02 00:00:00,31.0,807.4516129032259,262.3188694076578,580.0,580.0,800.0,880.0,1800.0
2023-02-03 00:00:00,29.0,822.8620689655172,264.2598456251956,580.0,580.0,800.0,880.0,1800.0
2023-02-04 00:00:00,29.0,822.5862068965517,264.37628989774885,580.0,580.0,800.0,880.0,1800.0
