datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,307.0,65.09120521172639,20.282759852533093,11.0,50.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,307.0,65.09120521172639,20.282759852533093,11.0,50.0,80.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,307.0,65.09120521172639,20.282759852533093,11.0,50.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,307.0,65.09120521172639,20.282759852533093,11.0,50.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,307.0,65.09120521172639,20.282759852533093,11.0,50.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,307.0,65.09120521172639,20.282759852533093,11.0,50.0,80.0,80.0,100.0
2022-11-03 00:00:00,308.0,65.20454545454545,20.347159133623595,11.0,50.0,80.0,80.0,100.0
2022-11-04 00:00:00,308.0,65.20454545454545,20.347159133623595,11.0,50.0,80.0,80.0,100.0
2022-11-05 00:00:00,308.0,65.20454545454545,20.347159133623595,11.0,50.0,80.0,80.0,100.0
2022-11-06 00:00:00,141.0,47.680851063829785,18.370130705241586,11.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,308.0,65.20454545454545,20.347159133623595,11.0,50.0,80.0,80.0,100.0
2022-11-08 00:00:00,308.0,65.20454545454545,20.347159133623595,11.0,50.0,80.0,80.0,100.0
2022-11-09 00:00:00,308.0,65.20454545454545,20.347159133623595,11.0,50.0,80.0,80.0,100.0
2022-11-10 00:00:00,308.0,65.20454545454545,20.347159133623595,11.0,50.0,80.0,80.0,100.0
2022-11-11 00:00:00,308.0,65.20454545454545,20.347159133623595,11.0,50.0,80.0,80.0,100.0
2022-11-12 00:00:00,308.0,65.20454545454545,20.347159133623595,11.0,50.0,80.0,80.0,100.0
2022-11-13 00:00:00,308.0,65.20454545454545,20.347159133623595,11.0,50.0,80.0,80.0,100.0
2022-11-14 00:00:00,308.0,65.20454545454545,20.347159133623595,11.0,50.0,80.0,80.0,100.0
2022-11-15 00:00:00,308.0,65.20454545454545,20.347159133623595,11.0,50.0,80.0,80.0,100.0
2022-11-16 00:00:00,306.0,65.55882352941177,19.93312106351362,11.0,50.0,80.0,80.0,100.0
2022-11-17 00:00:00,306.0,65.55882352941177,19.93312106351362,11.0,50.0,80.0,80.0,100.0
2022-11-18 00:00:00,306.0,65.55882352941177,19.93312106351362,11.0,50.0,80.0,80.0,100.0
2022-11-19 00:00:00,306.0,65.55882352941177,19.93312106351362,11.0,50.0,80.0,80.0,100.0
2022-11-20 00:00:00,305.0,65.51147540983607,19.948635509008337,11.0,50.0,80.0,80.0,100.0
2022-11-21 00:00:00,300.0,64.93666666666667,19.60562651022448,11.0,50.0,80.0,80.0,100.0
2022-11-22 00:00:00,300.0,64.93666666666667,19.60562651022448,11.0,50.0,80.0,80.0,100.0
2022-11-23 00:00:00,300.0,64.93666666666667,19.60562651022448,11.0,50.0,80.0,80.0,100.0
2022-11-24 00:00:00,300.0,64.93666666666667,19.60562651022448,11.0,50.0,80.0,80.0,100.0
2022-11-25 00:00:00,300.0,64.93666666666667,19.60562651022448,11.0,50.0,80.0,80.0,100.0
2022-11-26 00:00:00,300.0,64.93666666666667,19.60562651022448,11.0,50.0,80.0,80.0,100.0
2022-11-27 00:00:00,300.0,64.93666666666667,19.60562651022448,11.0,50.0,80.0,80.0,100.0
2022-11-28 00:00:00,300.0,64.93666666666667,19.60562651022448,11.0,50.0,80.0,80.0,100.0
2022-11-29 00:00:00,300.0,64.93666666666667,19.60562651022448,11.0,50.0,80.0,80.0,100.0
2022-11-30 00:00:00,300.0,64.93666666666667,19.60562651022448,11.0,50.0,80.0,80.0,100.0
2022-12-01 00:00:00,300.0,64.93666666666667,19.60562651022448,11.0,50.0,80.0,80.0,100.0
2022-12-02 00:00:00,300.0,64.93666666666667,19.60562651022448,11.0,50.0,80.0,80.0,100.0
2022-12-03 00:00:00,300.0,64.93666666666667,19.60562651022448,11.0,50.0,80.0,80.0,100.0
2022-12-04 00:00:00,300.0,64.93666666666667,19.60562651022448,11.0,50.0,80.0,80.0,100.0
2022-12-05 00:00:00,300.0,64.93666666666667,19.60562651022448,11.0,50.0,80.0,80.0,100.0
2022-12-06 00:00:00,300.0,64.93666666666667,19.60562651022448,11.0,50.0,80.0,80.0,100.0
2022-12-07 00:00:00,300.0,64.93666666666667,19.60562651022448,11.0,50.0,80.0,80.0,100.0
2022-12-08 00:00:00,302.0,65.20198675496688,19.813807629627306,11.0,50.0,80.0,80.0,110.0
2022-12-09 00:00:00,302.0,65.20198675496688,19.813807629627306,11.0,50.0,80.0,80.0,110.0
2022-12-10 00:00:00,301.0,65.08637873754152,19.74451435655179,11.0,50.0,80.0,80.0,110.0
2022-12-11 00:00:00,301.0,65.08637873754152,19.74451435655179,11.0,50.0,80.0,80.0,110.0
2022-12-12 00:00:00,301.0,65.08637873754152,19.74451435655179,11.0,50.0,80.0,80.0,110.0
2022-12-13 00:00:00,301.0,65.08637873754152,19.74451435655179,11.0,50.0,80.0,80.0,110.0
2022-12-14 00:00:00,301.0,65.08637873754152,19.74451435655179,11.0,50.0,80.0,80.0,110.0
2022-12-15 00:00:00,302.0,65.26821192052981,19.96336136005532,11.0,50.0,80.0,80.0,120.0
2022-12-16 00:00:00,302.0,65.26821192052981,19.96336136005532,11.0,50.0,80.0,80.0,120.0
2022-12-17 00:00:00,303.0,65.48184818481849,20.274249658665767,11.0,50.0,80.0,80.0,130.0
2022-12-18 00:00:00,303.0,65.48184818481849,20.274249658665767,11.0,50.0,80.0,80.0,130.0
2022-12-19 00:00:00,300.0,65.33666666666667,20.32322399787449,11.0,50.0,80.0,80.0,130.0
2022-12-20 00:00:00,300.0,65.33666666666667,20.32322399787449,11.0,50.0,80.0,80.0,130.0
2022-12-21 00:00:00,300.0,65.33666666666667,20.32322399787449,11.0,50.0,80.0,80.0,130.0
2022-12-22 00:00:00,300.0,65.33666666666667,20.32322399787449,11.0,50.0,80.0,80.0,130.0
2022-12-23 00:00:00,300.0,65.33666666666667,20.32322399787449,11.0,50.0,80.0,80.0,130.0
2022-12-24 00:00:00,300.0,65.33666666666667,20.32322399787449,11.0,50.0,80.0,80.0,130.0
2022-12-25 00:00:00,299.0,65.15384615384616,20.108674801476948,11.0,50.0,80.0,80.0,130.0
2022-12-26 00:00:00,299.0,65.15384615384616,20.108674801476948,11.0,50.0,80.0,80.0,130.0
2022-12-27 00:00:00,299.0,65.15384615384616,20.108674801476948,11.0,50.0,80.0,80.0,130.0
2022-12-28 00:00:00,297.0,64.88552188552188,19.90281351020467,11.0,50.0,80.0,80.0,130.0
2022-12-29 00:00:00,297.0,64.88552188552188,19.90281351020467,11.0,50.0,80.0,80.0,130.0
2022-12-30 00:00:00,297.0,64.88552188552188,19.90281351020467,11.0,50.0,80.0,80.0,130.0
2022-12-31 00:00:00,297.0,64.88552188552188,19.90281351020467,11.0,50.0,80.0,80.0,130.0
2023-01-01 00:00:00,297.0,64.88552188552188,19.90281351020467,11.0,50.0,80.0,80.0,130.0
2023-01-02 00:00:00,315.0,65.74920634920635,19.64081828740049,11.0,50.0,80.0,80.0,130.0
2023-01-03 00:00:00,316.0,65.85759493670886,19.70404774886041,11.0,50.0,80.0,80.0,130.0
2023-01-04 00:00:00,316.0,65.85759493670886,19.70404774886041,11.0,50.0,80.0,80.0,130.0
2023-01-05 00:00:00,316.0,65.85759493670886,19.70404774886041,11.0,50.0,80.0,80.0,130.0
2023-01-06 00:00:00,316.0,65.85759493670886,19.70404774886041,11.0,50.0,80.0,80.0,130.0
2023-01-07 00:00:00,316.0,65.85759493670886,19.70404774886041,11.0,50.0,80.0,80.0,130.0
2023-01-08 00:00:00,316.0,65.85759493670886,19.70404774886041,11.0,50.0,80.0,80.0,130.0
2023-01-09 00:00:00,316.0,65.85759493670886,19.70404774886041,11.0,50.0,80.0,80.0,130.0
2023-01-10 00:00:00,316.0,65.85759493670886,19.70404774886041,11.0,50.0,80.0,80.0,130.0
2023-01-11 00:00:00,336.0,63.42559523809524,21.41962692380709,11.0,50.0,80.0,80.0,130.0
2023-01-12 00:00:00,334.0,63.32634730538922,21.4451901509814,11.0,50.0,80.0,80.0,130.0
2023-01-13 00:00:00,334.0,63.32634730538922,21.4451901509814,11.0,50.0,80.0,80.0,130.0
2023-01-14 00:00:00,333.0,63.36636636636637,21.464968890445217,11.0,50.0,80.0,80.0,130.0
2023-01-15 00:00:00,333.0,63.36636636636637,21.464968890445217,11.0,50.0,80.0,80.0,130.0
2023-01-16 00:00:00,332.0,63.524096385542165,21.303220699508103,11.0,50.0,80.0,80.0,130.0
2023-01-17 00:00:00,333.0,63.70870870870871,21.53623625712546,11.0,50.0,80.0,80.0,130.0
2023-01-18 00:00:00,333.0,63.70870870870871,21.53623625712546,11.0,50.0,80.0,80.0,130.0
2023-01-19 00:00:00,334.0,63.66766467065868,21.51695405132837,11.0,50.0,80.0,80.0,130.0
2023-01-20 00:00:00,334.0,63.66766467065868,21.51695405132837,11.0,50.0,80.0,80.0,130.0
2023-01-21 00:00:00,333.0,63.55855855855856,21.62440249944856,11.0,50.0,80.0,80.0,140.0
2023-01-22 00:00:00,333.0,63.55855855855856,21.62440249944856,11.0,50.0,80.0,80.0,140.0
2023-01-23 00:00:00,332.0,63.50903614457831,21.63812323922549,11.0,50.0,80.0,80.0,140.0
2023-01-24 00:00:00,332.0,63.50903614457831,21.63812323922549,11.0,50.0,80.0,80.0,140.0
2023-01-25 00:00:00,332.0,63.50903614457831,21.63812323922549,11.0,50.0,80.0,80.0,140.0
2023-01-26 00:00:00,332.0,63.50903614457831,21.63812323922549,11.0,50.0,80.0,80.0,140.0
2023-01-27 00:00:00,332.0,63.50903614457831,21.63812323922549,11.0,50.0,80.0,80.0,140.0
2023-01-28 00:00:00,330.0,63.40909090909091,21.665442678742444,11.0,50.0,80.0,80.0,140.0
2023-01-29 00:00:00,330.0,63.40909090909091,21.665442678742444,11.0,50.0,80.0,80.0,140.0
2023-01-30 00:00:00,330.0,63.40909090909091,21.665442678742444,11.0,50.0,80.0,80.0,140.0
2023-01-31 00:00:00,331.0,64.21450151057402,26.128225211546628,11.0,50.0,80.0,80.0,330.0
2023-02-01 00:00:00,331.0,64.12386706948641,25.915709606229136,11.0,50.0,80.0,80.0,330.0
2023-02-02 00:00:00,330.0,64.01515151515152,25.87936264808696,11.0,50.0,80.0,80.0,330.0
2023-02-03 00:00:00,330.0,64.01515151515152,25.87936264808696,11.0,50.0,80.0,80.0,330.0
2023-02-04 00:00:00,329.0,64.05775075987842,25.90719263624194,11.0,50.0,80.0,80.0,330.0
2023-02-05 00:00:00,329.0,64.05775075987842,25.90719263624194,11.0,50.0,80.0,80.0,330.0
2023-02-06 00:00:00,329.0,64.05775075987842,25.90719263624194,11.0,50.0,80.0,80.0,330.0
2023-02-07 00:00:00,329.0,64.05775075987842,25.90719263624194,11.0,50.0,80.0,80.0,330.0
2023-02-08 00:00:00,328.0,64.10060975609755,25.93509187284187,11.0,50.0,80.0,80.0,330.0
2023-02-09 00:00:00,328.0,64.10060975609755,25.93509187284187,11.0,50.0,80.0,80.0,330.0
2023-02-10 00:00:00,328.0,64.10060975609755,25.93509187284187,11.0,50.0,80.0,80.0,330.0
2023-02-11 00:00:00,328.0,64.10060975609755,25.93509187284187,11.0,50.0,80.0,80.0,330.0
2023-02-12 00:00:00,328.0,64.10060975609755,25.93509187284187,11.0,50.0,80.0,80.0,330.0
2023-02-13 00:00:00,324.0,63.44135802469136,22.36261017309416,11.0,50.0,80.0,80.0,180.0
2023-02-14 00:00:00,324.0,63.44135802469136,22.36261017309416,11.0,50.0,80.0,80.0,180.0
2023-02-15 00:00:00,324.0,63.44135802469136,22.36261017309416,11.0,50.0,80.0,80.0,180.0
2023-02-16 00:00:00,324.0,63.44135802469136,22.36261017309416,11.0,50.0,80.0,80.0,180.0
2023-02-17 00:00:00,324.0,63.44135802469136,22.36261017309416,11.0,50.0,80.0,80.0,180.0
2023-02-18 00:00:00,321.0,63.62305295950156,21.926681050727023,11.0,50.0,80.0,80.0,180.0
2023-02-19 00:00:00,322.0,63.7360248447205,21.986158355356107,11.0,50.0,80.0,80.0,180.0
