datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,365.0,262.8767123287671,23.24200512753443,100.0,250.0,250.0,280.0,500.0
2022-09-25 00:00:00,365.0,262.8767123287671,23.24200512753443,100.0,250.0,250.0,280.0,500.0
2022-09-26 00:00:00,346.0,262.0086705202312,24.461088531388047,100.0,250.0,250.0,280.0,500.0
2022-09-27 00:00:00,338.0,260.8727810650888,21.16541672728792,100.0,250.0,250.0,280.0,450.0
2022-09-28 00:00:00,338.0,260.8727810650888,21.16541672728792,100.0,250.0,250.0,280.0,450.0
2022-09-29 00:00:00,320.0,260.453125,19.3190744077398,200.0,250.0,250.0,280.0,450.0
2022-09-30 00:00:00,331.0,260.16616314199393,19.08242575800225,200.0,250.0,250.0,280.0,450.0
2022-10-01 00:00:00,308.0,258.4902597402597,18.900818690299783,200.0,250.0,250.0,275.0,450.0
2022-10-02 00:00:00,306.0,258.3496732026144,18.88199636633,200.0,250.0,250.0,275.0,450.0
2022-10-03 00:00:00,304.0,258.20723684210526,18.86183427823923,200.0,250.0,250.0,275.0,450.0
2022-10-04 00:00:00,311.0,258.40836012861735,17.55058479529915,200.0,250.0,250.0,275.0,450.0
2022-10-05 00:00:00,309.0,258.3656957928803,17.557852091016564,200.0,250.0,250.0,275.0,450.0
2022-10-06 00:00:00,329.0,257.24924012158056,19.07027778632639,100.0,250.0,250.0,275.0,450.0
2022-10-07 00:00:00,331.0,257.3867069486405,16.81580258859829,200.0,250.0,250.0,255.0,450.0
2022-10-08 00:00:00,331.0,257.3867069486405,16.81580258859829,200.0,250.0,250.0,255.0,450.0
2022-10-09 00:00:00,381.0,257.2834645669291,16.30816600637559,200.0,250.0,250.0,250.0,450.0
2022-10-10 00:00:00,385.0,219.9870129870129,34.78261864875811,200.0,200.0,200.0,250.0,450.0
2022-10-11 00:00:00,378.0,218.9417989417989,34.23381607903906,200.0,200.0,200.0,250.0,450.0
2022-10-12 00:00:00,378.0,218.994708994709,34.150081824819715,200.0,200.0,200.0,250.0,450.0
2022-10-13 00:00:00,371.0,217.9245283018868,33.559221022772235,200.0,200.0,200.0,200.0,450.0
2022-10-14 00:00:00,314.0,206.656050955414,22.40983734689585,200.0,200.0,200.0,200.0,450.0
2022-10-15 00:00:00,316.0,207.21518987341773,23.32308394543352,200.0,200.0,200.0,200.0,450.0
2022-10-16 00:00:00,315.0,212.28571428571428,37.207641059736765,200.0,200.0,200.0,200.0,450.0
2022-10-17 00:00:00,315.0,212.6031746031746,38.40844008996689,200.0,200.0,200.0,200.0,450.0
2022-10-18 00:00:00,313.0,212.3482428115016,37.49995903987278,200.0,200.0,200.0,200.0,450.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,312.0,211.81089743589743,36.333213302743125,200.0,200.0,200.0,200.0,450.0
2022-10-21 00:00:00,312.0,211.81089743589743,36.333213302743125,200.0,200.0,200.0,200.0,450.0
2022-10-22 00:00:00,287.0,202.87456445993035,14.424081980527223,200.0,200.0,200.0,200.0,275.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,289.0,204.72318339100343,21.87225019790426,200.0,200.0,200.0,200.0,450.0
2022-10-25 00:00:00,286.0,204.77272727272728,21.98166917921171,200.0,200.0,200.0,200.0,450.0
2022-10-26 00:00:00,333.0,223.75375375375376,58.3006801043172,190.0,200.0,200.0,200.0,450.0
2022-10-27 00:00:00,327.0,230.65749235474007,63.26212968742146,200.0,200.0,200.0,200.0,450.0
2022-10-28 00:00:00,577.0,573.0329289428076,80.08775974532222,210.0,600.0,600.0,600.0,600.0
2022-10-29 00:00:00,584.0,570.7191780821918,82.33510935143855,210.0,600.0,600.0,600.0,600.0
2022-10-30 00:00:00,581.0,571.7039586919105,81.39424152400007,210.0,600.0,600.0,600.0,600.0
2022-10-31 00:00:00,593.0,567.9089376053963,84.76225777008051,210.0,600.0,600.0,600.0,600.0
2022-11-01 00:00:00,589.0,569.2699490662139,83.3981320662535,210.0,600.0,600.0,600.0,600.0
2022-11-02 00:00:00,332.0,549.3373493975904,103.037027587078,260.0,600.0,600.0,600.0,600.0
2022-11-03 00:00:00,334.0,548.0508982035929,104.05946750281102,260.0,600.0,600.0,600.0,600.0
2022-11-04 00:00:00,334.0,547.934131736527,104.30845558535134,260.0,600.0,600.0,600.0,600.0
2022-11-05 00:00:00,334.0,548.556886227545,104.01868651655654,260.0,600.0,600.0,600.0,600.0
2022-11-06 00:00:00,295.0,571.4237288135594,89.17711555342889,260.0,600.0,600.0,600.0,600.0
2022-11-07 00:00:00,300.0,571.9,88.50423718670196,260.0,600.0,600.0,600.0,600.0
2022-11-08 00:00:00,300.0,571.9,88.50423718670196,260.0,600.0,600.0,600.0,600.0
2022-11-09 00:00:00,300.0,572.2,87.5912901703838,270.0,600.0,600.0,600.0,600.0
2022-11-10 00:00:00,300.0,572.13,87.81205092483273,270.0,600.0,600.0,600.0,600.0
2022-11-11 00:00:00,306.0,570.8300653594771,84.19865587102633,270.0,600.0,600.0,600.0,600.0
2022-11-12 00:00:00,311.0,571.2025723472669,83.93646287408886,270.0,600.0,600.0,600.0,600.0
2022-11-13 00:00:00,308.0,573.0649350649351,82.17936808245884,270.0,600.0,600.0,600.0,600.0
2022-11-14 00:00:00,314.0,569.3089171974523,85.8201000278597,266.0,600.0,600.0,600.0,600.0
2022-11-15 00:00:00,311.0,571.3890675241157,83.59730515083916,259.0,600.0,600.0,600.0,600.0
2022-11-16 00:00:00,307.0,573.7850162866449,81.46011917855694,259.0,600.0,600.0,600.0,600.0
2022-11-17 00:00:00,321.0,392.6853582554517,25.68701162454241,259.0,400.0,400.0,400.0,450.0
2022-11-18 00:00:00,330.0,391.9606060606061,26.22178540882964,259.0,400.0,400.0,400.0,450.0
2022-11-19 00:00:00,312.0,392.2435897435897,27.68852288607139,250.0,400.0,400.0,400.0,450.0
2022-11-20 00:00:00,313.0,391.29392971246006,30.419131888145284,200.0,400.0,400.0,400.0,450.0
2022-11-21 00:00:00,309.0,391.2783171521036,31.05399909023781,200.0,400.0,400.0,400.0,450.0
2022-11-22 00:00:00,298.0,391.6744966442953,31.644140109681185,200.0,400.0,400.0,400.0,450.0
2022-11-23 00:00:00,301.0,391.2093023255814,32.20878834280526,200.0,400.0,400.0,400.0,450.0
2022-11-24 00:00:00,303.0,391.3333333333333,32.10719490519083,200.0,400.0,400.0,400.0,450.0
2022-11-25 00:00:00,364.0,389.6263736263736,31.73847969183897,180.0,400.0,400.0,400.0,500.0
2022-11-26 00:00:00,377.0,389.9442970822281,31.43914377449248,180.0,400.0,400.0,400.0,500.0
2022-11-27 00:00:00,376.0,389.9707446808511,31.476835003601803,180.0,400.0,400.0,400.0,500.0
2022-11-28 00:00:00,544.0,387.35110294117646,26.642367128718643,180.0,380.0,400.0,400.0,500.0
2022-11-29 00:00:00,542.0,387.2250922509225,27.16072987271938,180.0,380.0,400.0,400.0,500.0
2022-11-30 00:00:00,543.0,387.02762430939225,27.354937276900703,180.0,380.0,400.0,400.0,500.0
2022-12-01 00:00:00,543.0,387.02762430939225,27.354937276900703,180.0,380.0,400.0,400.0,500.0
2022-12-02 00:00:00,548.0,387.9014598540146,24.60238387225218,180.0,380.0,400.0,400.0,500.0
2022-12-03 00:00:00,543.0,388.8581952117864,20.92386837048633,180.0,380.0,400.0,400.0,500.0
2022-12-04 00:00:00,544.0,388.5661764705882,21.34870608847389,180.0,380.0,400.0,400.0,500.0
2022-12-05 00:00:00,542.0,388.690036900369,21.23584343931369,180.0,380.0,400.0,400.0,500.0
2022-12-06 00:00:00,535.0,389.2710280373832,19.17862520285271,200.0,380.0,400.0,400.0,500.0
2022-12-07 00:00:00,534.0,389.2846441947565,19.22956672814912,198.0,380.0,400.0,400.0,500.0
2022-12-08 00:00:00,534.0,389.2846441947565,19.22956672814912,198.0,380.0,400.0,400.0,500.0
2022-12-09 00:00:00,532.0,389.3007518796993,19.3103252777834,198.0,380.0,400.0,400.0,500.0
2022-12-10 00:00:00,531.0,389.3747645951036,19.252856776287864,198.0,380.0,400.0,400.0,500.0
2022-12-11 00:00:00,532.0,388.9248120300752,21.85593096668144,150.0,380.0,400.0,400.0,500.0
2022-12-12 00:00:00,532.0,389.2631578947368,19.4062116511498,198.0,380.0,400.0,400.0,500.0
2022-12-13 00:00:00,532.0,389.3007518796993,19.4076052277593,198.0,380.0,400.0,400.0,500.0
2022-12-14 00:00:00,531.0,389.2241054613936,19.58745899563897,198.0,380.0,400.0,400.0,500.0
2022-12-15 00:00:00,530.0,389.33584905660376,19.435814527021495,198.0,380.0,400.0,400.0,500.0
