datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,275.0,44.56,25.464571065738447,8.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,275.0,44.56,25.464571065738447,8.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,275.0,44.56,25.464571065738447,8.0,30.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,273.0,44.15384615384615,25.10870033632138,8.0,30.0,30.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,274.0,44.35766423357664,25.288731865385728,8.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,274.0,44.35766423357664,25.288731865385728,8.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,273.0,44.41025641025641,25.32015960957988,8.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,273.0,44.41025641025641,25.32015960957988,8.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,273.0,44.41025641025641,25.32015960957988,8.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,65.0,66.67692307692307,32.14571690574991,8.0,50.0,50.0,100.0,100.0
2022-11-07 00:00:00,223.0,37.55156950672646,19.665577571463448,8.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,273.0,44.41025641025641,25.32015960957988,8.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,273.0,44.41025641025641,25.32015960957988,8.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,273.0,44.41025641025641,25.32015960957988,8.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,273.0,44.41025641025641,25.32015960957988,8.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,273.0,44.41025641025641,25.32015960957988,8.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,273.0,44.41025641025641,25.32015960957988,8.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,273.0,44.41025641025641,25.32015960957988,8.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,272.0,44.463235294117645,25.351669184762912,8.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,272.0,44.463235294117645,25.351669184762912,8.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,272.0,44.463235294117645,25.351669184762912,8.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,272.0,44.463235294117645,25.351669184762912,8.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,272.0,44.463235294117645,25.351669184762912,8.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,272.0,44.463235294117645,25.351669184762912,8.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,272.0,44.463235294117645,25.351669184762912,8.0,30.0,30.0,50.0,100.0
2022-11-22 00:00:00,272.0,44.463235294117645,25.351669184762912,8.0,30.0,30.0,50.0,100.0
2022-11-23 00:00:00,272.0,44.463235294117645,25.351669184762912,8.0,30.0,30.0,50.0,100.0
2022-11-24 00:00:00,272.0,44.463235294117645,25.351669184762912,8.0,30.0,30.0,50.0,100.0
2022-11-25 00:00:00,272.0,44.463235294117645,25.351669184762912,8.0,30.0,30.0,50.0,100.0
2022-11-26 00:00:00,272.0,44.463235294117645,25.351669184762912,8.0,30.0,30.0,50.0,100.0
2022-11-27 00:00:00,272.0,44.463235294117645,25.351669184762912,8.0,30.0,30.0,50.0,100.0
2022-11-28 00:00:00,272.0,44.463235294117645,25.351669184762912,8.0,30.0,30.0,50.0,100.0
2022-11-29 00:00:00,272.0,44.463235294117645,25.351669184762912,8.0,30.0,30.0,50.0,100.0
2022-11-30 00:00:00,272.0,44.463235294117645,25.351669184762912,8.0,30.0,30.0,50.0,100.0
2022-12-01 00:00:00,272.0,44.463235294117645,25.351669184762912,8.0,30.0,30.0,50.0,100.0
2022-12-02 00:00:00,272.0,44.463235294117645,25.351669184762912,8.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,271.0,44.44280442804428,25.396329821498824,8.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,271.0,44.44280442804428,25.396329821498824,8.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,271.0,44.44280442804428,25.396329821498824,8.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,271.0,44.44280442804428,25.396329821498828,8.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,271.0,44.44280442804428,25.396329821498824,8.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,271.0,44.44280442804428,25.396329821498828,8.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,272.0,44.463235294117645,25.351669184762912,8.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,271.0,44.44280442804428,25.396329821498824,8.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,271.0,44.44280442804428,25.396329821498824,8.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,271.0,44.44280442804428,25.396329821498824,8.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,271.0,44.44280442804428,25.396329821498824,8.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,271.0,44.44280442804428,25.396329821498824,8.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,271.0,44.44280442804428,25.396329821498824,8.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,271.0,44.44280442804428,25.396329821498824,8.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,271.0,44.44280442804428,25.396329821498824,8.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,271.0,44.44280442804428,25.396329821498824,8.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,271.0,44.44280442804428,25.396329821498824,8.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,271.0,44.44280442804428,25.396329821498824,8.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,270.0,44.577777777777776,25.345923956612324,8.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,270.0,44.577777777777776,25.345923956612324,8.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,270.0,44.577777777777776,25.34592395661232,8.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,268.0,44.3134328358209,25.25389217169192,8.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,267.0,44.17977528089887,25.20617023655962,8.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,266.0,44.23308270676692,25.23860092945234,8.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,266.0,44.23308270676692,25.238600929452343,8.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,266.0,44.23308270676692,25.23860092945234,8.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,266.0,44.23308270676692,25.23860092945234,8.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,266.0,44.23308270676692,25.238600929452343,8.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,266.0,44.23308270676692,25.23860092945234,8.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,266.0,44.23308270676692,25.238600929452343,8.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,266.0,44.23308270676692,25.238600929452343,8.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,266.0,44.23308270676692,25.238600929452343,8.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,266.0,44.23308270676692,25.238600929452343,8.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,266.0,44.23308270676692,25.238600929452343,8.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,266.0,44.23308270676692,25.238600929452343,8.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,266.0,44.23308270676692,25.238600929452343,8.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,266.0,44.23308270676692,25.238600929452343,8.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,265.0,44.09811320754717,25.189993884101582,8.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,264.0,43.96212121212121,25.140186514679165,8.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,260.0,44.17692307692308,25.27316869988914,8.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,260.0,44.17692307692308,25.273168699889137,8.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,259.0,44.03861003861004,25.22331377417412,8.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,255.0,44.25882352941176,25.359068455705867,8.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,255.0,44.25882352941176,25.359068455705867,8.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,255.0,44.25882352941176,25.359068455705867,8.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,255.0,44.25882352941176,25.359068455705867,8.0,30.0,30.0,50.0,100.0
2023-01-18 00:00:00,251.0,44.48605577689243,25.496407683845906,8.0,30.0,30.0,50.0,100.0
2023-01-19 00:00:00,252.0,44.70634920634921,25.684747504067243,8.0,30.0,30.0,50.0,100.0
2023-01-20 00:00:00,250.0,44.824,25.753718957863978,8.0,30.0,30.0,50.0,100.0
2023-01-21 00:00:00,248.0,44.943548387096776,25.823067370291326,8.0,30.0,30.0,50.0,100.0
2023-01-22 00:00:00,245.0,44.92244897959184,25.848829644258927,8.0,30.0,30.0,50.0,100.0
2023-01-23 00:00:00,232.0,45.456896551724135,26.091710461927924,8.0,30.0,30.0,50.0,100.0
2023-01-24 00:00:00,223.0,46.08071748878924,26.425362091086903,8.0,30.0,30.0,52.5,100.0
2023-01-25 00:00:00,222.0,46.06306306306306,26.48376238779528,8.0,30.0,30.0,53.75,100.0
2023-01-26 00:00:00,220.0,45.75454545454546,26.40419447916969,8.0,30.0,30.0,50.0,100.0
2023-01-27 00:00:00,216.0,46.0462962962963,26.560290086416423,8.0,30.0,30.0,51.25,100.0
2023-01-28 00:00:00,216.0,46.0462962962963,26.560290086416423,8.0,30.0,30.0,51.25,100.0
2023-01-29 00:00:00,212.0,46.34905660377358,26.71795549860088,8.0,30.0,30.0,55.0,100.0
2023-01-30 00:00:00,212.0,46.34905660377358,26.71795549860088,8.0,30.0,30.0,55.0,100.0
2023-01-31 00:00:00,207.0,46.743961352657,26.917117478618,8.0,30.0,30.0,55.0,100.0
2023-02-01 00:00:00,207.0,46.743961352657,26.917117478618,8.0,30.0,30.0,55.0,100.0
2023-02-02 00:00:00,191.0,46.261780104712045,26.712791238691587,8.0,30.0,30.0,55.0,100.0
2023-02-03 00:00:00,191.0,46.261780104712045,26.712791238691587,8.0,30.0,30.0,55.0,100.0
2023-02-04 00:00:00,190.0,46.242105263157896,26.78197916963624,8.0,30.0,30.0,55.0,100.0
2023-02-05 00:00:00,190.0,46.242105263157896,26.78197916963624,8.0,30.0,30.0,55.0,100.0
2023-02-06 00:00:00,186.0,46.59139784946237,26.96213022265791,8.0,30.0,30.0,55.0,100.0
2023-02-07 00:00:00,182.0,45.85714285714285,26.79204608140442,8.0,30.0,30.0,53.75,100.0
2023-02-08 00:00:00,176.0,46.39772727272727,27.08338015313968,8.0,30.0,30.0,55.0,100.0
2023-02-09 00:00:00,175.0,46.37714285714286,27.159713718319704,8.0,30.0,30.0,55.0,100.0
