datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,254.0,71.04330708661418,20.181833848251937,25.0,50.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,246.0,71.72764227642277,20.14141352805821,25.0,50.0,80.0,80.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,240.0,72.47916666666667,21.64277260420232,25.0,50.0,80.0,80.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,240.0,72.47916666666667,21.64277260420232,25.0,50.0,80.0,80.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,238.0,72.41596638655462,21.72282426872334,25.0,50.0,80.0,80.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,238.0,72.41596638655462,21.722824268723343,25.0,50.0,80.0,80.0,200.0
2022-11-03 00:00:00,238.0,72.41596638655462,21.722824268723347,25.0,50.0,80.0,80.0,200.0
2022-11-04 00:00:00,239.0,72.61506276150628,21.89457031171655,25.0,50.0,80.0,80.0,200.0
2022-11-05 00:00:00,239.0,72.53138075313808,21.750448140302712,25.0,50.0,80.0,80.0,200.0
2022-11-06 00:00:00,101.0,62.62376237623762,30.74568310678704,25.0,50.0,50.0,50.0,200.0
2022-11-07 00:00:00,232.0,72.73706896551724,22.086700588521545,25.0,50.0,80.0,80.0,200.0
2022-11-08 00:00:00,232.0,72.73706896551724,22.086700588521545,25.0,50.0,80.0,80.0,200.0
2022-11-09 00:00:00,231.0,72.61904761904762,22.061226678661544,25.0,50.0,80.0,80.0,200.0
2022-11-10 00:00:00,231.0,72.61904761904762,22.061226678661544,25.0,50.0,80.0,80.0,200.0
2022-11-11 00:00:00,231.0,72.61904761904762,22.061226678661544,25.0,50.0,80.0,80.0,200.0
2022-11-12 00:00:00,230.0,72.71739130434783,22.058539666176703,25.0,50.0,80.0,80.0,200.0
2022-11-13 00:00:00,225.0,73.22222222222223,22.037801218353945,25.0,50.0,80.0,80.0,200.0
2022-11-14 00:00:00,225.0,73.22222222222223,22.03780121835395,25.0,50.0,80.0,80.0,200.0
2022-11-15 00:00:00,226.0,73.34070796460178,22.060801384328283,25.0,50.0,80.0,80.0,200.0
2022-11-16 00:00:00,225.0,73.44444444444444,22.05467592504433,25.0,50.0,80.0,80.0,200.0
2022-11-17 00:00:00,225.0,73.44444444444444,22.054675925044336,25.0,50.0,80.0,80.0,200.0
2022-11-18 00:00:00,223.0,73.20627802690584,22.008650143285937,25.0,50.0,80.0,80.0,200.0
2022-11-19 00:00:00,223.0,73.20627802690584,22.008650143285937,25.0,50.0,80.0,80.0,200.0
2022-11-20 00:00:00,223.0,73.20627802690584,22.008650143285937,25.0,50.0,80.0,80.0,200.0
2022-11-21 00:00:00,218.0,72.59174311926606,21.8773987638164,25.0,50.0,80.0,80.0,200.0
2022-11-22 00:00:00,218.0,72.59174311926606,21.877398763816405,25.0,50.0,80.0,80.0,200.0
2022-11-23 00:00:00,218.0,72.59174311926606,21.877398763816405,25.0,50.0,80.0,80.0,200.0
2022-11-24 00:00:00,218.0,72.59174311926606,21.8773987638164,25.0,50.0,80.0,80.0,200.0
2022-11-25 00:00:00,218.0,72.59174311926606,21.877398763816405,25.0,50.0,80.0,80.0,200.0
2022-11-26 00:00:00,218.0,72.59174311926606,21.877398763816405,25.0,50.0,80.0,80.0,200.0
2022-11-27 00:00:00,218.0,72.59174311926606,21.8773987638164,25.0,50.0,80.0,80.0,200.0
2022-11-28 00:00:00,218.0,72.59174311926606,21.8773987638164,25.0,50.0,80.0,80.0,200.0
2022-11-29 00:00:00,218.0,72.59174311926606,21.877398763816405,25.0,50.0,80.0,80.0,200.0
2022-11-30 00:00:00,218.0,72.59174311926606,21.877398763816405,25.0,50.0,80.0,80.0,200.0
2022-12-01 00:00:00,218.0,72.59174311926606,21.877398763816405,25.0,50.0,80.0,80.0,200.0
2022-12-02 00:00:00,218.0,72.59174311926606,21.8773987638164,25.0,50.0,80.0,80.0,200.0
2022-12-03 00:00:00,218.0,72.59174311926606,21.8773987638164,25.0,50.0,80.0,80.0,200.0
2022-12-04 00:00:00,218.0,72.59174311926606,21.877398763816405,25.0,50.0,80.0,80.0,200.0
2022-12-05 00:00:00,218.0,72.59174311926606,21.877398763816405,25.0,50.0,80.0,80.0,200.0
2022-12-06 00:00:00,215.0,72.3953488372093,21.93782583950971,25.0,50.0,80.0,80.0,200.0
2022-12-07 00:00:00,216.0,72.52314814814815,21.96719374899436,25.0,50.0,80.0,80.0,200.0
2022-12-08 00:00:00,216.0,72.52314814814815,21.96719374899437,25.0,50.0,80.0,80.0,200.0
2022-12-09 00:00:00,216.0,72.52314814814815,21.96719374899436,25.0,50.0,80.0,80.0,200.0
2022-12-10 00:00:00,213.0,72.32394366197182,22.02856720382456,25.0,50.0,80.0,80.0,200.0
2022-12-11 00:00:00,212.0,72.2877358490566,22.074351752109624,25.0,50.0,80.0,80.0,200.0
2022-12-12 00:00:00,212.0,72.2877358490566,22.074351752109624,25.0,50.0,80.0,80.0,200.0
2022-12-13 00:00:00,212.0,72.2877358490566,22.07435175210962,25.0,50.0,80.0,80.0,200.0
2022-12-14 00:00:00,214.0,72.07943925233644,22.075377647406967,25.0,50.0,80.0,80.0,200.0
2022-12-15 00:00:00,214.0,72.07943925233644,22.075377647406967,25.0,50.0,80.0,80.0,200.0
2022-12-16 00:00:00,214.0,72.07943925233644,22.075377647406967,25.0,50.0,80.0,80.0,200.0
2022-12-17 00:00:00,214.0,72.07943925233644,22.075377647406967,25.0,50.0,80.0,80.0,200.0
2022-12-18 00:00:00,214.0,72.07943925233644,22.075377647406967,25.0,50.0,80.0,80.0,200.0
2022-12-19 00:00:00,214.0,72.07943925233644,22.075377647406967,25.0,50.0,80.0,80.0,200.0
2022-12-20 00:00:00,214.0,72.07943925233644,22.075377647406967,25.0,50.0,80.0,80.0,200.0
2022-12-21 00:00:00,214.0,72.07943925233644,22.075377647406967,25.0,50.0,80.0,80.0,200.0
2022-12-22 00:00:00,214.0,72.07943925233644,22.075377647406963,25.0,50.0,80.0,80.0,200.0
2022-12-23 00:00:00,214.0,72.07943925233644,22.075377647406967,25.0,50.0,80.0,80.0,200.0
2022-12-24 00:00:00,214.0,72.07943925233644,22.075377647406967,25.0,50.0,80.0,80.0,200.0
2022-12-25 00:00:00,214.0,72.07943925233644,22.075377647406967,25.0,50.0,80.0,80.0,200.0
2022-12-26 00:00:00,214.0,72.07943925233644,22.075377647406967,25.0,50.0,80.0,80.0,200.0
2022-12-27 00:00:00,212.0,72.00471698113208,22.16621776199376,25.0,50.0,80.0,80.0,200.0
2022-12-28 00:00:00,212.0,72.00471698113208,22.16621776199375,25.0,50.0,80.0,80.0,200.0
2022-12-29 00:00:00,206.0,71.77184466019418,22.44541092746089,25.0,50.0,80.0,80.0,200.0
2022-12-30 00:00:00,202.0,72.20297029702971,22.4544512111328,25.0,50.0,80.0,80.0,200.0
2022-12-31 00:00:00,202.0,72.20297029702971,22.4544512111328,25.0,50.0,80.0,80.0,200.0
2023-01-01 00:00:00,202.0,72.20297029702971,22.4544512111328,25.0,50.0,80.0,80.0,200.0
2023-01-02 00:00:00,201.0,72.31343283582089,22.45542848971527,25.0,50.0,80.0,80.0,200.0
2023-01-03 00:00:00,201.0,72.31343283582089,22.45542848971528,25.0,50.0,80.0,80.0,200.0
2023-01-04 00:00:00,201.0,72.31343283582089,22.45542848971527,25.0,50.0,80.0,80.0,200.0
2023-01-05 00:00:00,197.0,72.15736040609137,22.656273833475,25.0,50.0,80.0,80.0,200.0
2023-01-06 00:00:00,221.0,67.03619909502262,25.953079201376248,25.0,50.0,80.0,80.0,200.0
2023-01-07 00:00:00,218.0,66.85779816513761,26.086756332650385,25.0,50.0,80.0,80.0,200.0
2023-01-08 00:00:00,198.0,65.53030303030303,27.024083842415816,25.0,50.0,80.0,80.0,200.0
2023-01-09 00:00:00,198.0,65.53030303030303,27.024083842415816,25.0,50.0,80.0,80.0,200.0
2023-01-10 00:00:00,194.0,65.23195876288659,27.22146382023615,25.0,50.0,80.0,80.0,200.0
2023-01-11 00:00:00,191.0,65.0,27.371710328654828,25.0,50.0,80.0,80.0,200.0
2023-01-12 00:00:00,189.0,64.84126984126983,27.47293039997562,25.0,50.0,50.0,80.0,200.0
2023-01-13 00:00:00,189.0,64.84126984126983,27.47293039997562,25.0,50.0,50.0,80.0,200.0
2023-01-14 00:00:00,189.0,64.84126984126983,27.472930399975624,25.0,50.0,50.0,80.0,200.0
2023-01-15 00:00:00,189.0,64.84126984126983,27.47293039997562,25.0,50.0,50.0,80.0,200.0
2023-01-16 00:00:00,189.0,64.84126984126983,27.472930399975624,25.0,50.0,50.0,80.0,200.0
2023-01-17 00:00:00,189.0,64.84126984126983,27.47293039997562,25.0,50.0,50.0,80.0,200.0
2023-01-18 00:00:00,189.0,64.84126984126983,27.472930399975624,25.0,50.0,50.0,80.0,200.0
