datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,746.0,44.27188724235731,680.0,700.0,780.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,747.5,45.27692569068709,680.0,700.0,780.0,780.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,15.0,756.0,41.541717414116206,680.0,740.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,15.0,756.0,41.541717414116206,680.0,740.0,780.0,780.0,780.0
2022-11-02 00:00:00,16.0,757.5,40.5791407827552,680.0,760.0,780.0,780.0,780.0
2022-11-03 00:00:00,16.0,757.5,40.5791407827552,680.0,760.0,780.0,780.0,780.0
2022-11-04 00:00:00,23.0,760.0,39.080336836735775,680.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,24.0,760.8333333333334,38.43873348439121,680.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,34.0,766.4705882352941,33.292309871998825,680.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,36.0,767.2222222222222,32.4795417904969,680.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,37.0,767.5675675675676,32.09408091891759,680.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,44.0,769.5454545454545,29.72388793112489,680.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,44.0,769.5454545454545,29.72388793112489,680.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,44.0,769.5454545454545,29.72388793112489,680.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,44.0,769.5454545454545,29.72388793112489,680.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,46.0,770.0,29.135697844549544,680.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,48.0,770.4166666666666,28.58048235476801,680.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,50.0,770.8,28.05533890040052,680.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,50.0,770.8,28.05533890040052,680.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,44.0,769.5454545454545,29.72388793112489,680.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,48.0,770.4166666666666,28.58048235476801,680.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,61.0,772.4590163934427,25.603107734864142,680.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,61.0,779.016393442623,31.2892376615766,680.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,61.0,779.016393442623,31.2892376615766,680.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,61.0,779.016393442623,31.2892376615766,680.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,62.0,779.0322580645161,31.03196012042935,680.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,60.0,779.0,31.553022364568868,680.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,60.0,779.0,31.553022364568868,680.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,71.0,779.1549295774648,28.970254640295128,680.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,71.0,779.1549295774648,28.970254640295128,680.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,70.0,779.1428571428571,29.179248986712658,680.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,70.0,779.1428571428571,29.179248986712658,680.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,79.0,777.9746835443038,29.62932308976271,680.0,780.0,780.0,780.0,900.0
2022-12-01 00:00:00,79.0,777.9746835443038,29.62932308976271,680.0,780.0,780.0,780.0,900.0
2022-12-02 00:00:00,79.0,777.9746835443038,29.62932308976271,680.0,780.0,780.0,780.0,900.0
2022-12-03 00:00:00,83.0,776.8674698795181,30.83898826451607,680.0,780.0,780.0,780.0,900.0
2022-12-04 00:00:00,83.0,776.8674698795181,30.83898826451607,680.0,780.0,780.0,780.0,900.0
2022-12-05 00:00:00,83.0,776.8674698795181,30.83898826451607,680.0,780.0,780.0,780.0,900.0
2022-12-06 00:00:00,78.0,776.6666666666666,31.81385251932265,680.0,780.0,780.0,780.0,900.0
2022-12-07 00:00:00,78.0,776.6666666666666,31.81385251932265,680.0,780.0,780.0,780.0,900.0
2022-12-08 00:00:00,78.0,776.6666666666666,31.81385251932265,680.0,780.0,780.0,780.0,900.0
2022-12-09 00:00:00,78.0,776.6666666666666,31.81385251932265,680.0,780.0,780.0,780.0,900.0
2022-12-10 00:00:00,78.0,776.6666666666666,31.81385251932265,680.0,780.0,780.0,780.0,900.0
2022-12-11 00:00:00,78.0,776.6666666666666,31.81385251932265,680.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,89.0,777.0786516853933,29.779578389736816,680.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,89.0,777.0786516853933,29.779578389736816,680.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,88.0,777.0454545454545,29.948580106003792,680.0,780.0,780.0,780.0,900.0
2022-12-15 00:00:00,88.0,777.0454545454545,29.948580106003792,680.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,88.0,777.0454545454545,29.948580106003792,680.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,85.0,780.4705882352941,24.09830473947341,680.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,85.0,780.4705882352941,24.09830473947341,680.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,85.0,780.4705882352941,24.09830473947341,680.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,85.0,780.4705882352941,24.09830473947341,680.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,85.0,780.4705882352941,24.09830473947341,680.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,85.0,780.4705882352941,24.09830473947341,680.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,80.0,780.5,24.848910528036832,680.0,780.0,780.0,780.0,900.0
2022-12-24 00:00:00,76.0,782.1052631578947,28.95125970655665,680.0,780.0,780.0,780.0,900.0
2022-12-25 00:00:00,76.0,782.1052631578947,28.95125970655665,680.0,780.0,780.0,780.0,900.0
2022-12-26 00:00:00,82.0,781.9512195121952,27.8638233703743,680.0,780.0,780.0,780.0,900.0
2022-12-27 00:00:00,82.0,781.9512195121952,27.8638233703743,680.0,780.0,780.0,780.0,900.0
2022-12-28 00:00:00,84.0,781.9047619047619,27.52769429056265,680.0,780.0,780.0,780.0,900.0
2022-12-29 00:00:00,87.0,781.8390804597701,27.045557415013647,680.0,780.0,780.0,780.0,900.0
2022-12-30 00:00:00,87.0,781.8390804597701,27.045557415013647,680.0,780.0,780.0,780.0,900.0
2022-12-31 00:00:00,82.0,781.9512195121952,27.8638233703743,680.0,780.0,780.0,780.0,900.0
2023-01-01 00:00:00,82.0,781.9512195121952,27.8638233703743,680.0,780.0,780.0,780.0,900.0
2023-01-02 00:00:00,82.0,781.9512195121952,27.8638233703743,680.0,780.0,780.0,780.0,900.0
2023-01-03 00:00:00,88.0,781.8181818181819,26.890388598067297,680.0,780.0,780.0,780.0,900.0
2023-01-04 00:00:00,94.0,781.7021276595744,26.012333628506543,680.0,780.0,780.0,780.0,900.0
2023-01-05 00:00:00,94.0,781.7021276595744,26.012333628506543,680.0,780.0,780.0,780.0,900.0
2023-01-06 00:00:00,94.0,781.7021276595744,26.012333628506543,680.0,780.0,780.0,780.0,900.0
2023-01-07 00:00:00,96.0,781.6666666666666,25.73822333322324,680.0,780.0,780.0,780.0,900.0
2023-01-08 00:00:00,94.0,779.1489361702128,19.21354665854753,680.0,780.0,780.0,780.0,900.0
2023-01-09 00:00:00,102.0,779.2156862745098,18.438351900630728,680.0,780.0,780.0,780.0,900.0
2023-01-10 00:00:00,102.0,779.2156862745098,18.438351900630728,680.0,780.0,780.0,780.0,900.0
2023-01-11 00:00:00,105.0,779.2380952380952,18.1709424682142,680.0,780.0,780.0,780.0,900.0
2023-01-12 00:00:00,100.0,779.2,18.62332630945081,680.0,780.0,780.0,780.0,900.0
2023-01-13 00:00:00,108.0,779.2592592592592,17.914840279776804,680.0,780.0,780.0,780.0,900.0
2023-01-14 00:00:00,116.0,776.7241379310345,32.72483067532414,480.0,780.0,780.0,780.0,900.0
2023-01-15 00:00:00,116.0,776.7241379310345,32.72483067532414,480.0,780.0,780.0,780.0,900.0
2023-01-16 00:00:00,116.0,776.7241379310345,32.72483067532414,480.0,780.0,780.0,780.0,900.0
2023-01-17 00:00:00,117.0,776.7521367521367,32.5848774907101,480.0,780.0,780.0,780.0,900.0
2023-01-18 00:00:00,120.0,779.3333333333334,16.989039142352702,680.0,780.0,780.0,780.0,900.0
2023-01-19 00:00:00,126.0,779.3650793650794,16.576901121550154,680.0,780.0,780.0,780.0,900.0
2023-01-20 00:00:00,126.0,779.3650793650794,16.576901121550154,680.0,780.0,780.0,780.0,900.0
2023-01-21 00:00:00,126.0,779.3650793650794,16.576901121550154,680.0,780.0,780.0,780.0,900.0
2023-01-22 00:00:00,126.0,779.3650793650794,16.576901121550154,680.0,780.0,780.0,780.0,900.0
2023-01-23 00:00:00,126.0,779.3650793650794,16.576901121550154,680.0,780.0,780.0,780.0,900.0
2023-01-24 00:00:00,125.0,778.4,12.598002913928651,680.0,780.0,780.0,780.0,780.0
2023-01-25 00:00:00,126.0,778.4126984126984,12.548319308190935,680.0,780.0,780.0,780.0,780.0
2023-01-26 00:00:00,126.0,778.4126984126984,12.548319308190935,680.0,780.0,780.0,780.0,780.0
2023-01-27 00:00:00,116.0,778.2758620689655,13.073428881844109,680.0,780.0,780.0,780.0,780.0
2023-01-28 00:00:00,120.0,768.3333333333334,55.28130252593173,480.0,780.0,780.0,780.0,780.0
2023-01-29 00:00:00,122.0,770.4918032786885,57.335498919872784,480.0,780.0,780.0,780.0,900.0
2023-01-30 00:00:00,122.0,770.4918032786885,57.335498919872784,480.0,780.0,780.0,780.0,900.0
2023-01-31 00:00:00,123.0,769.7560975609756,57.68005898331131,480.0,780.0,780.0,780.0,900.0
2023-02-01 00:00:00,123.0,769.7560975609756,57.68005898331131,480.0,780.0,780.0,780.0,900.0
2023-02-02 00:00:00,123.0,769.7560975609756,57.68005898331131,480.0,780.0,780.0,780.0,900.0
2023-02-03 00:00:00,124.0,769.8387096774194,57.45247411610199,480.0,780.0,780.0,780.0,900.0
2023-02-04 00:00:00,124.0,769.8387096774194,57.45247411610199,480.0,780.0,780.0,780.0,900.0
2023-02-05 00:00:00,106.0,782.2641509433962,16.404588142631933,780.0,780.0,780.0,780.0,900.0
2023-02-06 00:00:00,107.0,782.2429906542056,16.328491779763336,780.0,780.0,780.0,780.0,900.0
2023-02-07 00:00:00,106.0,781.1320754716982,11.65543034828717,780.0,780.0,780.0,780.0,900.0
2023-02-08 00:00:00,110.0,781.0909090909091,11.441551070947114,780.0,780.0,780.0,780.0,900.0
2023-02-09 00:00:00,114.0,781.0526315789474,11.239029738980324,780.0,780.0,780.0,780.0,900.0
2023-02-10 00:00:00,116.0,781.0344827586207,11.141720290623107,780.0,780.0,780.0,780.0,900.0
2023-02-11 00:00:00,116.0,781.0344827586207,11.141720290623107,780.0,780.0,780.0,780.0,900.0
2023-02-12 00:00:00,116.0,781.0344827586207,11.141720290623107,780.0,780.0,780.0,780.0,900.0
2023-02-13 00:00:00,116.0,781.0344827586207,11.141720290623107,780.0,780.0,780.0,780.0,900.0
2023-02-14 00:00:00,120.0,781.0,10.954451150103322,780.0,780.0,780.0,780.0,900.0
2023-02-15 00:00:00,120.0,781.0,10.954451150103322,780.0,780.0,780.0,780.0,900.0
2023-02-16 00:00:00,120.0,781.0,10.954451150103322,780.0,780.0,780.0,780.0,900.0
2023-02-17 00:00:00,125.0,780.96,10.733126291998987,780.0,780.0,780.0,780.0,900.0
