datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,29.0,123.79310344827586,19.34901125259898,110.0,110.0,110.0,150.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,25.0,124.4,19.595917942265423,110.0,110.0,110.0,150.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,25.0,124.8,19.39071942966532,110.0,110.0,110.0,150.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,19.0,118.42105263157896,16.754156331667822,110.0,110.0,110.0,110.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,16.0,112.5,10.0,110.0,110.0,110.0,110.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,16.0,110.625,2.5,110.0,110.0,110.0,110.0,120.0
2022-11-03 00:00:00,15.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-04 00:00:00,16.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-05 00:00:00,16.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-06 00:00:00,16.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-07 00:00:00,16.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-08 00:00:00,16.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-09 00:00:00,16.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-10 00:00:00,16.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-11 00:00:00,16.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-12 00:00:00,16.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-13 00:00:00,16.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-14 00:00:00,16.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-15 00:00:00,16.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-16 00:00:00,16.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-17 00:00:00,16.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-18 00:00:00,16.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-11-19 00:00:00,19.0,111.57894736842104,3.746343246326776,110.0,110.0,110.0,110.0,120.0
2022-11-20 00:00:00,19.0,111.57894736842104,3.746343246326776,110.0,110.0,110.0,110.0,120.0
2022-11-21 00:00:00,29.0,114.48275862068964,5.061201788784757,110.0,110.0,110.0,120.0,120.0
2022-11-22 00:00:00,29.0,114.48275862068964,5.061201788784757,110.0,110.0,110.0,120.0,120.0
2022-11-23 00:00:00,33.0,115.15151515151516,5.075192189225523,110.0,110.0,120.0,120.0,120.0
2022-11-24 00:00:00,33.0,115.15151515151516,5.075192189225523,110.0,110.0,120.0,120.0,120.0
2022-11-25 00:00:00,35.0,114.28571428571428,13.565898917704574,50.0,110.0,120.0,120.0,150.0
2022-11-26 00:00:00,36.0,118.05555555555556,10.90725694059941,110.0,110.0,120.0,120.0,150.0
2022-11-27 00:00:00,36.0,118.05555555555556,10.90725694059941,110.0,110.0,120.0,120.0,150.0
2022-11-28 00:00:00,44.0,118.4090909090909,9.869657947038656,110.0,110.0,120.0,120.0,150.0
2022-11-29 00:00:00,44.0,118.4090909090909,9.869657947038656,110.0,110.0,120.0,120.0,150.0
2022-11-30 00:00:00,44.0,118.4090909090909,9.869657947038656,110.0,110.0,120.0,120.0,150.0
2022-12-01 00:00:00,46.0,118.47826086956522,9.65341420416121,110.0,110.0,120.0,120.0,150.0
2022-12-02 00:00:00,44.0,117.04545454545456,7.014783543394374,110.0,110.0,120.0,120.0,150.0
2022-12-03 00:00:00,44.0,117.04545454545456,7.014783543394374,110.0,110.0,120.0,120.0,150.0
2022-12-04 00:00:00,42.0,116.9047619047619,7.1527225715688445,110.0,110.0,120.0,120.0,150.0
2022-12-05 00:00:00,41.0,116.82926829268293,7.224619156136848,110.0,110.0,120.0,120.0,150.0
2022-12-06 00:00:00,41.0,116.82926829268293,7.224619156136848,110.0,110.0,120.0,120.0,150.0
2022-12-07 00:00:00,41.0,116.82926829268293,7.224619156136848,110.0,110.0,120.0,120.0,150.0
2022-12-08 00:00:00,42.0,116.9047619047619,7.1527225715688445,110.0,110.0,120.0,120.0,150.0
2022-12-09 00:00:00,44.0,117.04545454545456,7.014783543394374,110.0,110.0,120.0,120.0,150.0
2022-12-10 00:00:00,43.0,116.97674418604652,7.082804032077314,110.0,110.0,120.0,120.0,150.0
2022-12-11 00:00:00,42.0,116.1904761904762,4.915074349923197,110.0,110.0,120.0,120.0,120.0
2022-12-12 00:00:00,42.0,116.1904761904762,4.915074349923197,110.0,110.0,120.0,120.0,120.0
2022-12-13 00:00:00,42.0,116.1904761904762,4.915074349923197,110.0,110.0,120.0,120.0,120.0
2022-12-14 00:00:00,42.0,116.1904761904762,4.915074349923197,110.0,110.0,120.0,120.0,120.0
2022-12-15 00:00:00,43.0,116.27906976744184,4.890834875635335,110.0,110.0,120.0,120.0,120.0
2022-12-16 00:00:00,43.0,116.27906976744184,4.890834875635335,110.0,110.0,120.0,120.0,120.0
2022-12-17 00:00:00,43.0,116.27906976744184,4.890834875635335,110.0,110.0,120.0,120.0,120.0
2022-12-18 00:00:00,44.0,117.04545454545456,7.014783543394374,110.0,110.0,120.0,120.0,150.0
2022-12-19 00:00:00,44.0,117.04545454545456,7.014783543394374,110.0,110.0,120.0,120.0,150.0
2022-12-20 00:00:00,44.0,117.04545454545456,7.014783543394374,110.0,110.0,120.0,120.0,150.0
2022-12-21 00:00:00,42.0,117.38095238095238,7.005058732896938,110.0,110.0,120.0,120.0,150.0
2022-12-22 00:00:00,44.0,118.86363636363636,9.69677699773297,110.0,110.0,120.0,120.0,150.0
2022-12-23 00:00:00,44.0,118.86363636363636,9.69677699773297,110.0,110.0,120.0,120.0,150.0
2022-12-24 00:00:00,44.0,118.86363636363636,9.69677699773297,110.0,110.0,120.0,120.0,150.0
2022-12-25 00:00:00,42.0,118.8095238095238,9.92714459286818,110.0,110.0,120.0,120.0,150.0
2022-12-26 00:00:00,42.0,118.8095238095238,9.92714459286818,110.0,110.0,120.0,120.0,150.0
2022-12-27 00:00:00,41.0,118.04878048780488,8.723391598203634,110.0,110.0,120.0,120.0,150.0
2022-12-28 00:00:00,41.0,118.04878048780488,8.723391598203634,110.0,110.0,120.0,120.0,150.0
2022-12-29 00:00:00,41.0,118.04878048780488,8.723391598203634,110.0,110.0,120.0,120.0,150.0
2022-12-30 00:00:00,38.0,116.3157894736842,4.888515295293513,110.0,110.0,120.0,120.0,120.0
2022-12-31 00:00:00,38.0,116.3157894736842,4.888515295293513,110.0,110.0,120.0,120.0,120.0
2023-01-01 00:00:00,37.0,116.2162162162162,4.916723926983717,110.0,110.0,120.0,120.0,120.0
2023-01-02 00:00:00,43.0,116.74418604651164,4.741373235154427,110.0,110.0,120.0,120.0,120.0
2023-01-03 00:00:00,43.0,116.74418604651164,4.741373235154427,110.0,110.0,120.0,120.0,120.0
2023-01-04 00:00:00,43.0,116.74418604651164,4.741373235154427,110.0,110.0,120.0,120.0,120.0
2023-01-05 00:00:00,43.0,116.74418604651164,4.741373235154427,110.0,110.0,120.0,120.0,120.0
2023-01-06 00:00:00,44.0,116.8181818181818,4.711552981879444,110.0,110.0,120.0,120.0,120.0
2023-01-07 00:00:00,45.0,116.88888888888889,4.681793664739179,110.0,110.0,120.0,120.0,120.0
2023-01-08 00:00:00,45.0,116.88888888888889,4.681793664739179,110.0,110.0,120.0,120.0,120.0
2023-01-09 00:00:00,45.0,116.88888888888889,4.681793664739179,110.0,110.0,120.0,120.0,120.0
2023-01-10 00:00:00,39.0,116.4102564102564,4.859705149805894,110.0,110.0,120.0,120.0,120.0
2023-01-11 00:00:00,36.0,116.11111111111111,4.944132324730442,110.0,110.0,120.0,120.0,120.0
2023-01-12 00:00:00,34.0,115.88235294117646,4.995541684356422,110.0,110.0,120.0,120.0,120.0
2023-01-13 00:00:00,34.0,115.88235294117646,4.995541684356422,110.0,110.0,120.0,120.0,120.0
2023-01-14 00:00:00,34.0,115.88235294117646,4.995541684356422,110.0,110.0,120.0,120.0,120.0
2023-01-15 00:00:00,37.0,116.2162162162162,4.916723926983717,110.0,110.0,120.0,120.0,120.0
2023-01-16 00:00:00,38.0,117.10526315789474,7.3182093278830225,110.0,110.0,120.0,120.0,150.0
2023-01-17 00:00:00,38.0,117.89473684210526,9.051771436856573,110.0,110.0,120.0,120.0,150.0
2023-01-18 00:00:00,38.0,117.89473684210526,9.051771436856573,110.0,110.0,120.0,120.0,150.0
2023-01-19 00:00:00,27.0,117.03703703703704,10.675210253672477,110.0,110.0,110.0,120.0,150.0
2023-01-20 00:00:00,24.0,114.16666666666669,5.036101551853349,110.0,110.0,110.0,120.0,120.0
2023-01-21 00:00:00,18.0,112.22222222222224,4.277926319464986,110.0,110.0,110.0,110.0,120.0
2023-01-22 00:00:00,18.0,112.22222222222224,4.277926319464986,110.0,110.0,110.0,110.0,120.0
2023-01-23 00:00:00,16.0,111.25,3.415650255319866,110.0,110.0,110.0,110.0,120.0
2023-01-24 00:00:00,14.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-25 00:00:00,14.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-26 00:00:00,14.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-27 00:00:00,14.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-28 00:00:00,14.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-29 00:00:00,14.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-30 00:00:00,14.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-31 00:00:00,14.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-02-01 00:00:00,17.0,111.76470588235294,3.929526239966879,110.0,110.0,110.0,110.0,120.0
2023-02-02 00:00:00,17.0,111.76470588235294,3.929526239966879,110.0,110.0,110.0,110.0,120.0
2023-02-03 00:00:00,17.0,111.76470588235294,3.929526239966879,110.0,110.0,110.0,110.0,120.0
2023-02-04 00:00:00,17.0,111.76470588235294,3.929526239966879,110.0,110.0,110.0,110.0,120.0
2023-02-05 00:00:00,17.0,111.76470588235294,3.929526239966879,110.0,110.0,110.0,110.0,120.0
2023-02-06 00:00:00,19.0,115.78947368421052,12.61207070569223,110.0,110.0,110.0,115.0,150.0
2023-02-07 00:00:00,19.0,115.78947368421052,12.61207070569223,110.0,110.0,110.0,115.0,150.0
2023-02-08 00:00:00,19.0,115.78947368421052,12.61207070569223,110.0,110.0,110.0,115.0,150.0
2023-02-09 00:00:00,16.0,113.125,10.1447851956888,110.0,110.0,110.0,110.0,150.0
2023-02-10 00:00:00,15.0,112.66666666666669,10.327955589886445,110.0,110.0,110.0,110.0,150.0
2023-02-11 00:00:00,15.0,112.66666666666667,10.327955589886443,110.0,110.0,110.0,110.0,150.0
