datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,26.0,6269.384615384615,2562.7566888321344,5480.0,5480.0,5480.0,5718.0,18000.0
2022-09-21 00:00:00,27.0,6259.407407407408,2513.524391386896,5480.0,5480.0,5480.0,5877.0,18000.0
2022-09-22 00:00:00,25.0,6316.56,2607.297932087291,5480.0,5480.0,5480.0,6000.0,18000.0
2022-09-23 00:00:00,7.0,9000.0,5916.079783099616,6000.0,6000.0,6000.0,8500.0,22000.0
2022-09-24 00:00:00,12.0,7768.25,4627.570973376461,5980.0,5995.0,6000.0,6459.25,22000.0
2022-09-25 00:00:00,12.0,7768.25,4627.570973376461,5980.0,5995.0,6000.0,6459.25,22000.0
2022-09-26 00:00:00,15.0,7307.533333333334,4214.9796282623565,5080.0,5980.0,6000.0,6139.5,22000.0
2022-09-27 00:00:00,20.0,6978.65,3665.020144627627,5080.0,5980.0,6000.0,6000.0,22000.0
2022-09-28 00:00:00,21.0,7004.714285714285,3548.82356764685,5980.0,5980.0,6000.0,6000.0,22000.0
2022-09-29 00:00:00,24.0,6938.041666666667,3946.673144717191,5080.0,5980.0,6000.0,6000.0,25000.0
2022-09-30 00:00:00,22.0,6984.227272727273,4134.092425670076,5080.0,5980.0,6000.0,6000.0,25000.0
2022-10-01 00:00:00,18.0,8037.388888888889,8045.821108529415,5080.0,5980.0,6000.0,6000.0,40000.0
2022-10-02 00:00:00,19.0,7976.473684210527,7817.885763984624,5080.0,5980.0,6000.0,6000.0,40000.0
2022-10-03 00:00:00,3.0,19000.0,18248.28759089466,7000.0,8500.0,10000.0,25000.0,40000.0
2022-10-04 00:00:00,3.0,17666.666666666668,15947.831618540917,7000.0,8500.0,10000.0,23000.0,36000.0
2022-10-05 00:00:00,4.0,15250.0,13889.444433333778,7000.0,7750.0,9000.0,16500.0,36000.0
2022-10-06 00:00:00,4.0,15250.0,13889.444433333778,7000.0,7750.0,9000.0,16500.0,36000.0
2022-10-07 00:00:00,4.0,15250.0,13889.444433333778,7000.0,7750.0,9000.0,16500.0,36000.0
2022-10-08 00:00:00,3.0,17666.666666666668,15947.831618540917,7000.0,8500.0,10000.0,23000.0,36000.0
2022-10-09 00:00:00,3.0,17666.666666666668,15947.831618540917,7000.0,8500.0,10000.0,23000.0,36000.0
2022-10-10 00:00:00,3.0,17666.666666666668,15947.831618540917,7000.0,8500.0,10000.0,23000.0,36000.0
2022-10-11 00:00:00,7.0,13285.714285714286,10078.265156832727,7000.0,10000.0,10000.0,10000.0,36000.0
2022-10-12 00:00:00,11.0,11299.0,8317.533468522985,6980.0,7164.5,10000.0,10000.0,36000.0
2022-10-13 00:00:00,20.0,9426.4,6374.159233721896,6280.0,7480.0,7480.0,10000.0,36000.0
2022-10-14 00:00:00,31.0,8703.483870967742,4984.286561257407,6280.0,7480.0,7480.0,7480.0,35000.0
2022-10-15 00:00:00,30.0,9244.266666666666,5869.026136294313,6280.0,7480.0,7480.0,7480.0,35000.0
2022-10-16 00:00:00,8.0,13917.375,10330.411593756977,7000.0,7980.0,9189.5,13750.0,35000.0
2022-10-17 00:00:00,5.0,17400.0,12095.453691366853,7000.0,10000.0,10000.0,25000.0,35000.0
2022-10-18 00:00:00,5.0,11991.8,7407.558720658244,6580.0,8379.0,10000.0,10000.0,25000.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,4.0,13750.0,7500.0,10000.0,10000.0,10000.0,13750.0,25000.0
2022-10-21 00:00:00,4.0,13750.0,7500.0,10000.0,10000.0,10000.0,13750.0,25000.0
2022-10-22 00:00:00,3.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,5.0,13000.0,6708.203932499369,10000.0,10000.0,10000.0,10000.0,25000.0
2022-10-25 00:00:00,3.0,15000.0,8660.254037844386,10000.0,10000.0,10000.0,17500.0,25000.0
2022-10-26 00:00:00,3.0,15000.0,8660.254037844386,10000.0,10000.0,10000.0,17500.0,25000.0
2022-10-27 00:00:00,4.0,21500.0,14798.648586948742,10000.0,10000.0,17500.0,29000.0,41000.0
2022-10-28 00:00:00,2.0,17500.0,10606.601717798212,10000.0,13750.0,17500.0,21250.0,25000.0
2022-10-29 00:00:00,2.0,17500.0,10606.601717798212,10000.0,13750.0,17500.0,21250.0,25000.0
2022-10-30 00:00:00,2.0,17500.0,10606.601717798212,10000.0,13750.0,17500.0,21250.0,25000.0
2022-10-31 00:00:00,3.0,14999.333333333334,8660.831445844753,9998.0,9999.0,10000.0,17500.0,25000.0
2022-11-01 00:00:00,2.0,17499.0,10608.015931360584,9998.0,13748.5,17499.0,21249.5,25000.0
2022-11-02 00:00:00,15.0,10083.866666666669,4137.194526775475,8500.0,8980.0,8980.0,8980.0,25000.0
2022-11-03 00:00:00,18.0,10069.777777777776,3754.582839764439,8500.0,8980.0,8980.0,9742.75,25000.0
2022-11-04 00:00:00,21.0,9657.09523809524,3585.4061402407665,7280.0,8980.0,8980.0,8980.0,25000.0
2022-11-05 00:00:00,9.0,9944.444444444443,5648.254400943514,8000.0,8000.0,8000.0,8000.0,25000.0
2022-11-06 00:00:00,18.0,9505.5,3896.430164831877,7799.0,8000.0,8980.0,8980.0,25000.0
2022-11-07 00:00:00,17.0,9366.411764705885,4068.4405958982543,7280.0,8000.0,8500.0,8980.0,25000.0
2022-11-08 00:00:00,17.0,9396.235294117649,4067.6308757280894,7280.0,8000.0,8500.0,8980.0,25000.0
2022-11-09 00:00:00,28.0,9104.107142857143,3182.843782476732,7280.0,8000.0,8980.0,8980.0,25000.0
2022-11-10 00:00:00,30.0,9058.0,3075.040117484312,7280.0,8000.0,8980.0,8980.0,25000.0
2022-11-11 00:00:00,31.0,9026.451612903224,3034.786701331848,7280.0,8000.0,8980.0,8980.0,25000.0
2022-11-12 00:00:00,25.0,9272.8,3344.517304485058,7280.0,8500.0,8980.0,8980.0,25000.0
2022-11-13 00:00:00,31.0,9191.612903225809,2999.016613018556,7280.0,8650.0,8980.0,8980.0,25000.0
2022-11-14 00:00:00,32.0,9185.0,2950.4860179189945,7280.0,8725.0,8980.0,8980.0,25000.0
2022-11-15 00:00:00,34.0,9149.20588235294,2873.37756887216,7280.0,8620.0,8980.0,8980.0,25000.0
2022-11-16 00:00:00,37.0,9135.486486486489,2751.448018989492,7280.0,8980.0,8980.0,8980.0,25000.0
2022-11-17 00:00:00,37.0,9132.783783783783,2753.046848848009,7280.0,8980.0,8980.0,8980.0,25000.0
2022-11-18 00:00:00,47.0,9136.446808510638,2421.2687278664343,7280.0,8980.0,8980.0,8980.0,25000.0
2022-11-19 00:00:00,56.0,9137.732142857143,2204.308380431142,7280.0,8980.0,8980.0,8980.0,25000.0
2022-11-20 00:00:00,62.0,9122.467741935485,2093.622162960032,7280.0,8980.0,8980.0,8980.0,25000.0
2022-11-21 00:00:00,63.0,8694.57142857143,2120.651586676541,7080.0,8480.0,8480.0,8480.0,25000.0
2022-11-22 00:00:00,43.0,8826.93023255814,2556.9195882410727,7080.0,8480.0,8480.0,8480.0,25000.0
2022-11-23 00:00:00,42.0,8835.190476190477,2587.332935462978,7080.0,8480.0,8480.0,8480.0,25000.0
2022-11-24 00:00:00,59.0,8707.42372881356,2192.8690088037783,7000.0,8480.0,8480.0,8480.0,25000.0
2022-11-25 00:00:00,58.0,8712.724137931034,2210.7511686263056,7080.0,8480.0,8480.0,8480.0,25000.0
2022-11-26 00:00:00,58.0,8704.103448275862,2210.5861546217657,7080.0,8480.0,8480.0,8480.0,25000.0
2022-11-27 00:00:00,62.0,8640.774193548386,2157.04942235236,7080.0,8480.0,8480.0,8480.0,25000.0
2022-11-28 00:00:00,62.0,8640.774193548386,2157.04942235236,7080.0,8480.0,8480.0,8480.0,25000.0
2022-11-29 00:00:00,64.0,8621.609375,2126.9241941192363,7080.0,8480.0,8480.0,8480.0,25000.0
2022-11-30 00:00:00,69.0,8611.347826086956,2047.5696197751336,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-01 00:00:00,70.0,8610.042857142857,2032.7044770183056,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-02 00:00:00,50.0,8662.06,2410.126276732387,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-03 00:00:00,49.0,8665.775510204081,2434.957659328205,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-04 00:00:00,48.0,8688.916666666666,2455.2738533685933,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-05 00:00:00,48.0,8688.916666666666,2455.2738533685933,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-06 00:00:00,51.0,8704.078431372549,2370.2642202348434,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-07 00:00:00,52.0,8699.76923076923,2347.117001815453,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-08 00:00:00,52.0,8699.76923076923,2347.117001815453,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-09 00:00:00,53.0,8669.207547169812,2335.0630806706645,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-10 00:00:00,52.0,8699.384615384615,2347.152017716039,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-11 00:00:00,54.0,8691.25925925926,2302.820036432649,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-12 00:00:00,55.0,8689.581818181818,2298.6288319497576,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-13 00:00:00,57.0,8682.228070175439,2257.54398009322,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-14 00:00:00,50.0,8680.16,2405.0321000870194,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-15 00:00:00,49.0,8674.65306122449,2434.134390557045,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-16 00:00:00,48.0,8678.291666666666,2459.758472474036,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-17 00:00:00,47.0,8703.36170212766,2480.1448101614856,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-18 00:00:00,47.0,8703.36170212766,2480.1448101614856,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-19 00:00:00,46.0,8707.782608695652,2507.363315543894,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-20 00:00:00,47.0,8703.36170212766,2480.1448101614856,7080.0,8480.0,8480.0,8480.0,25000.0
2022-12-21 00:00:00,41.0,8919.609756097561,2579.7686415456787,8480.0,8480.0,8480.0,8480.0,25000.0
2022-12-22 00:00:00,41.0,8919.609756097561,2579.7686415456787,8480.0,8480.0,8480.0,8480.0,25000.0
2022-12-23 00:00:00,42.0,8909.619047619048,2548.936315238286,8480.0,8480.0,8480.0,8480.0,25000.0
2022-12-24 00:00:00,42.0,8909.619047619048,2548.936315238286,8480.0,8480.0,8480.0,8480.0,25000.0
2022-12-25 00:00:00,43.0,8901.953488372093,2518.910629555944,8480.0,8480.0,8480.0,8480.0,25000.0
2022-12-26 00:00:00,43.0,8901.953488372093,2518.910629555944,8480.0,8480.0,8480.0,8480.0,25000.0
2022-12-27 00:00:00,42.0,8911.52380952381,2548.65262574882,8480.0,8480.0,8480.0,8480.0,25000.0
2022-12-28 00:00:00,41.0,8919.609756097561,2579.7686415456787,8480.0,8480.0,8480.0,8480.0,25000.0
2022-12-29 00:00:00,36.0,8980.666666666666,2752.1823029318803,8480.0,8480.0,8480.0,8480.0,25000.0
2022-12-30 00:00:00,37.0,8967.135135135135,2714.9363217635937,8480.0,8480.0,8480.0,8480.0,25000.0
2022-12-31 00:00:00,36.0,8980.666666666666,2752.1823029318803,8480.0,8480.0,8480.0,8480.0,25000.0
2023-01-01 00:00:00,36.0,8980.666666666666,2752.1823029318803,8480.0,8480.0,8480.0,8480.0,25000.0
2023-01-02 00:00:00,36.0,8980.666666666666,2752.1823029318803,8480.0,8480.0,8480.0,8480.0,25000.0
2023-01-03 00:00:00,44.0,8889.636363636364,2490.673254371653,8480.0,8480.0,8480.0,8480.0,25000.0
2023-01-04 00:00:00,50.0,8840.88,2337.0156151181623,8480.0,8480.0,8480.0,8480.0,25000.0
2023-01-05 00:00:00,56.0,8801.857142857143,2208.786679922396,8480.0,8480.0,8480.0,8480.0,25000.0
2023-01-06 00:00:00,56.0,8801.857142857143,2208.786679922396,8480.0,8480.0,8480.0,8480.0,25000.0
2023-01-07 00:00:00,55.0,8807.709090909091,2228.706431598644,8480.0,8480.0,8480.0,8480.0,25000.0
2023-01-08 00:00:00,42.0,8910.095238095239,2548.8559634502285,8480.0,8480.0,8480.0,8480.0,25000.0
2023-01-09 00:00:00,48.0,9348.625,3318.53154287613,8480.0,8480.0,8480.0,8480.0,25000.0
2023-01-10 00:00:00,47.0,9367.106382978724,3351.9107544545304,8480.0,8480.0,8480.0,8480.0,25000.0
2023-01-11 00:00:00,45.0,9406.08888888889,3421.9108419275053,8480.0,8480.0,8480.0,8480.0,25000.0
2023-01-12 00:00:00,2.0,17250.0,10960.155108391487,9500.0,13375.0,17250.0,21125.0,25000.0
2023-01-13 00:00:00,2.0,17250.0,10960.155108391487,9500.0,13375.0,17250.0,21125.0,25000.0
2023-01-14 00:00:00,6.0,11344.0,6716.010720658507,7700.0,8480.0,8692.0,9351.0,25000.0
2023-01-15 00:00:00,13.0,9094.384615384615,4964.079329517568,4980.0,7434.0,8480.0,8480.0,25000.0
2023-01-16 00:00:00,8.0,12426.125,8622.347881067131,4980.0,7082.25,9750.0,13750.0,27000.0
2023-01-17 00:00:00,5.0,15840.0,9340.9314310726,7700.0,9500.0,10000.0,25000.0,27000.0
2023-01-18 00:00:00,12.0,11786.083333333334,6677.833977330364,7700.0,8798.0,8980.0,9625.0,27000.0
2023-01-19 00:00:00,11.0,12041.181818181818,6942.176903798718,7700.0,8692.0,8980.0,9750.0,27000.0
2023-01-20 00:00:00,19.0,13755.421052631578,7132.510461228372,7700.0,8942.0,9500.0,22800.0,26000.0
2023-01-21 00:00:00,14.0,14441.714285714286,7545.64803179821,7700.0,8661.0,10000.0,22800.0,26000.0
2023-01-22 00:00:00,14.0,14751.07142857143,7310.258908013983,7700.0,9900.0,10000.0,22800.0,26000.0
2023-01-23 00:00:00,15.0,14367.666666666666,7199.148478085711,7700.0,9700.0,10000.0,22800.0,26000.0
2023-01-24 00:00:00,14.0,13536.785714285714,6682.99840788401,7700.0,9600.0,10000.0,19698.75,25000.0
2023-01-25 00:00:00,14.0,14376.785714285714,6910.943831551312,7700.0,9600.0,10000.0,22800.0,25000.0
2023-01-26 00:00:00,15.0,15086.333333333334,6884.165180913023,7700.0,9950.0,10395.0,22800.0,25000.0
2023-01-27 00:00:00,9.0,17021.666666666668,7442.125032542788,7700.0,9900.0,22800.0,22800.0,25000.0
2023-01-28 00:00:00,16.0,10264.5625,4000.1516299385453,8980.0,8980.0,8980.0,9027.0,25000.0
