datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,1006.0,89.08648111332008,18.900511355401548,50.0,80.0,80.0,100.0,295.0
2022-09-24 00:00:00,998.0,89.17434869739479,18.991622059529547,45.0,80.0,80.0,100.0,295.0
2022-09-25 00:00:00,999.0,89.16216216216216,18.986012405554188,45.0,80.0,80.0,100.0,295.0
2022-09-26 00:00:00,994.0,89.12776659959759,19.040233377015355,45.0,80.0,80.0,100.0,295.0
2022-09-27 00:00:00,989.0,89.15369059656219,19.07636048574008,45.0,80.0,80.0,100.0,295.0
2022-09-28 00:00:00,991.0,89.11099899091826,19.074807281841483,45.0,80.0,80.0,100.0,295.0
2022-09-29 00:00:00,986.0,89.09634888438134,19.08803667264465,45.0,80.0,80.0,100.0,295.0
2022-09-30 00:00:00,983.0,89.15462868769075,19.11990508096105,45.0,80.0,80.0,100.0,295.0
2022-10-01 00:00:00,982.0,89.13238289205702,19.113502659598627,45.0,80.0,80.0,100.0,295.0
2022-10-02 00:00:00,985.0,89.09543147208122,19.096061970099445,45.0,80.0,80.0,100.0,295.0
2022-10-03 00:00:00,984.0,89.0640243902439,19.08030271356608,45.0,80.0,80.0,100.0,295.0
2022-10-04 00:00:00,972.0,89.06481481481481,19.137017919663847,45.0,80.0,80.0,100.0,295.0
2022-10-05 00:00:00,967.0,89.21509824198552,19.39454309407192,45.0,80.0,80.0,100.0,295.0
2022-10-06 00:00:00,964.0,89.24377593360995,19.417897361973218,45.0,80.0,80.0,100.0,295.0
2022-10-07 00:00:00,964.0,89.24377593360995,19.417897361973218,45.0,80.0,80.0,100.0,295.0
2022-10-08 00:00:00,964.0,89.24377593360995,19.417897361973218,45.0,80.0,80.0,100.0,295.0
2022-10-09 00:00:00,989.0,89.70475227502527,19.87913345769003,45.0,80.0,80.0,100.0,295.0
2022-10-10 00:00:00,988.0,89.73380566801619,19.882812474734536,45.0,80.0,80.0,100.0,295.0
2022-10-11 00:00:00,987.0,89.72340425531915,19.890202909131727,45.0,80.0,80.0,100.0,295.0
2022-10-12 00:00:00,984.0,89.6829268292683,19.81986716546032,45.0,80.0,80.0,100.0,286.0
2022-10-13 00:00:00,984.0,89.6829268292683,19.81986716546032,45.0,80.0,80.0,100.0,286.0
2022-10-14 00:00:00,979.0,89.65066394279877,19.83646141582388,45.0,80.0,80.0,100.0,286.0
2022-10-15 00:00:00,984.0,89.76422764227642,19.882495632255047,45.0,80.0,80.0,100.0,286.0
2022-10-16 00:00:00,979.0,90.00510725229826,21.088938514598933,45.0,80.0,80.0,100.0,320.0
2022-10-17 00:00:00,975.0,90.08717948717948,21.1222993424218,45.0,80.0,80.0,100.0,320.0
2022-10-18 00:00:00,972.0,90.11831275720164,21.147449443220697,45.0,80.0,80.0,100.0,320.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,962.0,90.1195426195426,21.23269945431641,45.0,80.0,80.0,100.0,320.0
2022-10-21 00:00:00,948.0,90.22679324894514,21.35361846610706,45.0,80.0,80.0,100.0,320.0
2022-10-22 00:00:00,944.0,90.1853813559322,21.389350237115018,45.0,80.0,80.0,100.0,320.0
2022-10-23 00:00:00,937.0,90.2187833511206,21.45144959073454,45.0,80.0,80.0,100.0,320.0
2022-10-24 00:00:00,943.0,90.13255567338284,21.39861372528453,45.0,80.0,80.0,100.0,320.0
2022-10-25 00:00:00,942.0,90.14331210191082,21.4074299790123,45.0,80.0,80.0,100.0,320.0
2022-10-26 00:00:00,940.0,90.10106382978724,21.40559676537822,45.0,80.0,80.0,100.0,320.0
2022-10-27 00:00:00,940.0,90.10106382978724,21.40559676537822,45.0,80.0,80.0,100.0,320.0
2022-10-28 00:00:00,927.0,90.24271844660194,21.521609722385367,45.0,80.0,80.0,100.0,320.0
2022-10-29 00:00:00,919.0,90.33188248095756,21.5938387848862,45.0,80.0,80.0,100.0,320.0
2022-10-30 00:00:00,924.0,90.35930735930737,21.549125261126708,45.0,80.0,80.0,100.0,320.0
2022-10-31 00:00:00,920.0,90.51304347826088,21.58279458928338,45.0,80.0,80.0,100.0,320.0
2022-11-01 00:00:00,919.0,90.56800870511424,21.59065347529157,45.0,80.0,80.0,100.0,320.0
2022-11-02 00:00:00,910.0,90.6131868131868,21.06759621539903,45.0,80.0,80.0,100.0,320.0
2022-11-03 00:00:00,913.0,90.7261774370208,21.091112505264142,77.0,80.0,80.0,100.0,320.0
2022-11-04 00:00:00,913.0,90.7261774370208,21.091112505264142,77.0,80.0,80.0,100.0,320.0
2022-11-05 00:00:00,917.0,90.87568157033806,21.35854828456878,77.0,80.0,80.0,100.0,320.0
2022-11-06 00:00:00,187.0,106.37967914438502,32.27902901072139,77.0,100.0,100.0,100.0,320.0
2022-11-07 00:00:00,919.0,90.91730141458106,21.31815521402618,77.0,80.0,80.0,100.0,320.0
2022-11-08 00:00:00,918.0,91.1470588235294,22.413365186768488,77.0,80.0,80.0,100.0,320.0
2022-11-09 00:00:00,919.0,91.16757344940152,22.32211682262972,77.0,80.0,80.0,100.0,320.0
2022-11-10 00:00:00,915.0,91.12896174863388,22.17655390793567,77.0,80.0,80.0,100.0,320.0
2022-11-11 00:00:00,915.0,91.09289617486338,22.093572236358003,77.0,80.0,80.0,100.0,320.0
2022-11-12 00:00:00,921.0,91.15092290988056,22.03307843545617,77.0,80.0,80.0,100.0,320.0
2022-11-13 00:00:00,923.0,91.14842903575298,21.99444480302172,77.0,80.0,80.0,100.0,320.0
2022-11-14 00:00:00,927.0,91.1866235167206,21.954565152324328,77.0,80.0,80.0,100.0,320.0
2022-11-15 00:00:00,926.0,91.17710583153348,21.93989220313089,77.0,80.0,80.0,100.0,320.0
2022-11-16 00:00:00,924.0,91.08982683982684,21.92550038274851,77.0,80.0,80.0,100.0,320.0
2022-11-17 00:00:00,920.0,91.13804347826088,21.96092752694184,77.0,80.0,80.0,100.0,320.0
2022-11-18 00:00:00,925.0,91.20108108108109,21.97284330681496,77.0,80.0,80.0,100.0,320.0
2022-11-19 00:00:00,931.0,91.38668098818476,22.19795580156008,77.0,80.0,80.0,100.0,320.0
2022-11-20 00:00:00,932.0,91.39592274678112,22.18782493158996,77.0,80.0,80.0,100.0,320.0
2022-11-21 00:00:00,1099.0,89.62784349408554,20.83622467344193,77.0,80.0,80.0,100.0,320.0
2022-11-22 00:00:00,1101.0,89.97366030881017,21.512073484207875,77.0,80.0,80.0,100.0,320.0
2022-11-23 00:00:00,1104.0,89.93840579710145,21.49342203858104,77.0,80.0,80.0,100.0,320.0
2022-11-24 00:00:00,1095.0,90.01187214611872,21.51779259656089,77.0,80.0,80.0,100.0,320.0
2022-11-25 00:00:00,1095.0,90.01187214611872,21.51779259656089,77.0,80.0,80.0,100.0,320.0
2022-11-26 00:00:00,1103.0,90.33816863100634,21.955508201399056,77.0,80.0,80.0,100.0,320.0
2022-11-27 00:00:00,1097.0,90.3217866909754,22.003346819458567,77.0,80.0,80.0,100.0,320.0
2022-11-28 00:00:00,1098.0,90.43989071038251,22.240635832014625,77.0,80.0,80.0,100.0,320.0
2022-11-29 00:00:00,1098.0,90.43989071038251,22.240635832014625,77.0,80.0,80.0,100.0,320.0
2022-11-30 00:00:00,1098.0,90.43989071038251,22.240635832014625,77.0,80.0,80.0,100.0,320.0
2022-12-01 00:00:00,1099.0,90.46678798908098,22.067530437290216,77.0,80.0,80.0,100.0,320.0
2022-12-02 00:00:00,1095.0,90.28401826484018,21.59826551874741,77.0,80.0,80.0,100.0,320.0
2022-12-03 00:00:00,1094.0,90.43967093235833,21.645727711546904,77.0,80.0,80.0,100.0,320.0
2022-12-04 00:00:00,1090.0,90.47798165137614,21.676178703711948,77.0,80.0,80.0,100.0,320.0
2022-12-05 00:00:00,1090.0,90.67064220183488,21.892398195737982,77.0,80.0,80.0,100.0,320.0
2022-12-06 00:00:00,1082.0,90.73105360443624,21.95455605435555,77.0,80.0,80.0,100.0,320.0
2022-12-07 00:00:00,1078.0,90.94712430426716,22.199316285266097,77.0,80.0,80.0,100.0,320.0
2022-12-08 00:00:00,1078.0,90.94712430426716,22.1993162852661,77.0,80.0,80.0,100.0,320.0
2022-12-09 00:00:00,1077.0,91.0677808727948,22.450690536657365,77.0,80.0,80.0,100.0,320.0
2022-12-10 00:00:00,1071.0,91.11111111111111,22.499133478179804,77.0,80.0,80.0,100.0,320.0
2022-12-11 00:00:00,1076.0,91.37453531598511,22.65469944096836,77.0,80.0,80.0,100.0,320.0
2022-12-12 00:00:00,1073.0,91.3690587138863,22.680656429479928,77.0,80.0,80.0,100.0,320.0
2022-12-13 00:00:00,1070.0,91.4196261682243,22.703287816742897,77.0,80.0,80.0,100.0,320.0
2022-12-14 00:00:00,1071.0,91.6797385620915,22.8922537265174,77.0,80.0,80.0,100.0,320.0
2022-12-15 00:00:00,1071.0,91.54901960784314,22.75820025714852,77.0,80.0,80.0,100.0,320.0
2022-12-16 00:00:00,1070.0,91.55981308411216,22.76609972094146,77.0,80.0,80.0,100.0,320.0
2022-12-17 00:00:00,1063.0,91.31326434619002,22.32820336926727,77.0,80.0,80.0,100.0,320.0
2022-12-18 00:00:00,1064.0,91.41541353383458,22.565059846744354,77.0,80.0,80.0,100.0,320.0
2022-12-19 00:00:00,1059.0,91.43153918791312,22.607060697387293,77.0,80.0,80.0,100.0,320.0
2022-12-20 00:00:00,1052.0,91.212927756654,22.096241014416528,77.0,80.0,80.0,100.0,320.0
2022-12-21 00:00:00,1052.0,91.212927756654,22.096241014416528,77.0,80.0,80.0,100.0,320.0
2022-12-22 00:00:00,1052.0,91.2110266159696,22.094106142869485,77.0,80.0,80.0,100.0,320.0
2022-12-23 00:00:00,1048.0,91.17748091603052,22.129578207944373,77.0,80.0,80.0,100.0,320.0
2022-12-24 00:00:00,1042.0,91.24184261036469,22.176937932103453,77.0,80.0,80.0,100.0,320.0
2022-12-25 00:00:00,1042.0,91.24184261036469,22.176937932103453,77.0,80.0,80.0,100.0,320.0
2022-12-26 00:00:00,1039.0,91.0818094321463,21.0530124114712,77.0,80.0,80.0,100.0,260.0
2022-12-27 00:00:00,1038.0,91.21772639691714,21.29257986741208,77.0,80.0,80.0,100.0,260.0
2022-12-28 00:00:00,1040.0,91.32115384615383,21.127340542478784,77.0,80.0,80.0,100.0,200.0
2022-12-29 00:00:00,1027.0,91.4157740993184,21.029299723046098,77.0,80.0,80.0,100.0,200.0
2022-12-30 00:00:00,1031.0,91.6333656644035,21.22321069158396,77.0,80.0,80.0,100.0,200.0
2022-12-31 00:00:00,1031.0,91.6333656644035,21.22321069158396,77.0,80.0,80.0,100.0,200.0
2023-01-01 00:00:00,1032.0,91.68023255813954,21.2114767889822,77.0,80.0,80.0,100.0,200.0
2023-01-02 00:00:00,1199.0,90.78482068390323,20.43370492450996,77.0,80.0,80.0,100.0,200.0
2023-01-03 00:00:00,1203.0,91.18952618453864,21.00520472761111,77.0,80.0,80.0,100.0,200.0
2023-01-04 00:00:00,1201.0,91.20815986677768,21.01772981780909,77.0,80.0,80.0,100.0,200.0
2023-01-05 00:00:00,1199.0,91.22685571309424,21.03027262423024,77.0,80.0,80.0,100.0,200.0
2023-01-06 00:00:00,1199.0,91.22685571309424,21.03027262423024,77.0,80.0,80.0,100.0,200.0
2023-01-07 00:00:00,1199.0,90.3094245204337,19.284622475584243,77.0,80.0,80.0,100.0,200.0
2023-01-08 00:00:00,1196.0,90.30183946488296,19.285089432974,77.0,80.0,80.0,100.0,200.0
2023-01-09 00:00:00,1192.0,90.30285234899328,19.291342474284388,77.0,80.0,80.0,100.0,200.0
2023-01-10 00:00:00,1189.0,90.33641715727502,19.30408430852954,77.0,80.0,80.0,100.0,200.0
2023-01-11 00:00:00,1189.0,90.33641715727502,19.304084308529543,77.0,80.0,80.0,100.0,200.0
2023-01-12 00:00:00,1189.0,90.33641715727502,19.304084308529543,77.0,80.0,80.0,100.0,200.0
2023-01-13 00:00:00,1179.0,90.3053435114504,19.346936959758096,77.0,80.0,80.0,100.0,200.0
2023-01-14 00:00:00,1177.0,90.32285471537809,19.35870919704212,77.0,80.0,80.0,100.0,200.0
2023-01-15 00:00:00,1175.0,90.3063829787234,19.371067268673617,77.0,80.0,80.0,100.0,200.0
2023-01-16 00:00:00,1166.0,90.3516295025729,19.425124916693264,77.0,80.0,80.0,100.0,200.0
2023-01-17 00:00:00,1166.0,90.3516295025729,19.425124916693264,77.0,80.0,80.0,100.0,200.0
2023-01-18 00:00:00,1163.0,90.35941530524504,19.44155291359878,77.0,80.0,80.0,100.0,200.0
2023-01-19 00:00:00,1162.0,90.35111876075732,19.447864082000045,77.0,80.0,80.0,100.0,200.0
2023-01-20 00:00:00,1164.0,90.22852233676976,19.558831882487542,46.0,80.0,80.0,100.0,200.0
2023-01-21 00:00:00,1160.0,90.26379310344828,19.583305371553976,46.0,80.0,80.0,100.0,200.0
2023-01-22 00:00:00,1154.0,90.2478336221837,19.62115430048164,46.0,80.0,80.0,100.0,200.0
2023-01-23 00:00:00,1145.0,90.25589519650654,19.666272082206746,45.0,80.0,80.0,100.0,200.0
2023-01-24 00:00:00,1146.0,90.4650959860384,19.887963572379167,45.0,80.0,80.0,100.0,200.0
2023-01-25 00:00:00,1128.0,90.38386524822695,20.008090341199804,45.0,80.0,80.0,100.0,200.0
2023-01-26 00:00:00,1042.0,88.70729366602687,17.55982568168928,45.0,80.0,80.0,80.0,200.0
2023-01-27 00:00:00,1119.0,90.43163538873996,20.06747384094721,45.0,80.0,80.0,100.0,200.0
2023-01-28 00:00:00,1112.0,90.4793165467626,20.1138864642164,45.0,80.0,80.0,100.0,200.0
2023-01-29 00:00:00,1107.0,90.43631436314364,20.149088532295448,45.0,80.0,80.0,100.0,200.0
2023-01-30 00:00:00,1097.0,90.49498632634456,20.2169398153399,45.0,80.0,80.0,100.0,200.0
2023-01-31 00:00:00,1097.0,90.48951686417502,20.229525321868493,43.0,80.0,80.0,100.0,200.0
2023-02-01 00:00:00,1094.0,90.44881170018282,20.25768654349327,41.0,80.0,80.0,100.0,200.0
2023-02-02 00:00:00,1093.0,90.44007319304666,20.264896948819803,41.0,80.0,80.0,100.0,200.0
2023-02-03 00:00:00,1090.0,90.46880733944954,20.2853708692626,41.0,80.0,80.0,100.0,200.0
2023-02-04 00:00:00,1091.0,90.49587534372137,20.295765623342657,41.0,80.0,80.0,100.0,200.0
2023-02-05 00:00:00,1079.0,90.55699721964784,20.379612677068696,41.0,80.0,80.0,100.0,200.0
2023-02-06 00:00:00,1078.0,90.56679035250464,20.38653157209525,41.0,80.0,80.0,100.0,200.0
2023-02-07 00:00:00,1073.0,90.61602982292638,20.42121291292294,41.0,80.0,80.0,100.0,200.0
2023-02-08 00:00:00,1070.0,90.77383177570094,20.297489725065027,77.0,80.0,80.0,100.0,200.0
2023-02-09 00:00:00,1071.0,91.17460317460318,23.831149591386804,77.0,80.0,80.0,100.0,500.0
2023-02-10 00:00:00,1065.0,91.23474178403757,23.884931594785552,77.0,80.0,80.0,100.0,500.0
2023-02-11 00:00:00,1063.0,91.33584195672624,24.17378824391468,77.0,80.0,80.0,100.0,500.0
2023-02-12 00:00:00,1063.0,91.48918156161807,24.225743602539968,77.0,80.0,80.0,100.0,500.0
