datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,406.0,193.05172413793105,34.79747095227367,150.0,150.0,220.0,220.0,300.0
2022-09-25 00:00:00,410.0,193.31463414634143,34.72829966386326,150.0,150.0,220.0,220.0,300.0
2022-09-26 00:00:00,415.0,193.6361445783133,34.64080898211773,150.0,150.0,220.0,220.0,300.0
2022-09-27 00:00:00,420.0,194.1904761904762,34.93685957968462,150.0,150.0,220.0,220.0,300.0
2022-09-28 00:00:00,423.0,194.1371158392435,34.499125865748645,150.0,150.0,220.0,220.0,300.0
2022-09-29 00:00:00,425.0,193.9764705882353,34.5038883748712,150.0,150.0,220.0,220.0,300.0
2022-09-30 00:00:00,427.0,194.47072599531617,36.6318566327686,150.0,150.0,220.0,220.0,449.0
2022-10-01 00:00:00,426.0,194.57511737089203,36.611283900045365,150.0,150.0,220.0,220.0,449.0
2022-10-02 00:00:00,427.0,194.47072599531617,36.38817793093885,150.0,150.0,220.0,220.0,439.0
2022-10-03 00:00:00,427.0,194.30679156908664,36.43055037622505,150.0,150.0,220.0,220.0,439.0
2022-10-04 00:00:00,424.0,194.29009433962264,36.45319283788713,150.0,150.0,220.0,220.0,439.0
2022-10-05 00:00:00,371.0,200.4016172506739,34.725220954666426,150.0,150.0,220.0,220.0,439.0
2022-10-06 00:00:00,376.0,200.6622340425532,34.56611457187146,150.0,150.0,220.0,220.0,439.0
2022-10-07 00:00:00,380.0,200.07631578947368,34.42167457173136,150.0,150.0,220.0,220.0,419.0
2022-10-08 00:00:00,380.0,200.07631578947368,34.42167457173136,150.0,150.0,220.0,220.0,419.0
2022-10-09 00:00:00,402.0,200.1218905472637,34.25207376226178,150.0,150.0,220.0,220.0,419.0
2022-10-10 00:00:00,407.0,199.5061425061425,34.48644106528101,150.0,150.0,220.0,220.0,419.0
2022-10-11 00:00:00,407.0,199.5061425061425,34.48644106528101,150.0,150.0,220.0,220.0,419.0
2022-10-12 00:00:00,401.0,171.91770573566086,20.744052418059304,150.0,150.0,180.0,180.0,419.0
2022-10-13 00:00:00,401.0,171.91770573566086,20.744052418059304,150.0,150.0,180.0,180.0,419.0
2022-10-14 00:00:00,304.0,169.33881578947367,23.248414685558608,150.0,150.0,180.0,180.0,419.0
2022-10-15 00:00:00,296.0,169.05067567567568,23.494264706906367,150.0,150.0,180.0,180.0,419.0
2022-10-16 00:00:00,302.0,169.36754966887418,23.29075230242981,150.0,150.0,180.0,180.0,419.0
2022-10-17 00:00:00,302.0,169.36754966887418,23.29075230242981,150.0,150.0,180.0,180.0,419.0
2022-10-18 00:00:00,299.0,169.36120401337791,23.36455971967973,150.0,150.0,180.0,180.0,419.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,269.0,168.17472118959108,24.350119380020057,150.0,150.0,180.0,180.0,419.0
2022-10-21 00:00:00,257.0,166.80933852140078,19.140073470375235,150.0,150.0,180.0,180.0,300.0
2022-10-22 00:00:00,224.0,165.0,19.774513651023863,150.0,150.0,150.0,180.0,300.0
2022-10-23 00:00:00,216.0,164.49074074074073,19.8065036865662,150.0,150.0,150.0,180.0,300.0
2022-10-24 00:00:00,218.0,164.63302752293578,19.77064833262497,150.0,150.0,150.0,180.0,300.0
2022-10-25 00:00:00,222.0,164.9099099099099,19.697738368260104,150.0,150.0,150.0,180.0,300.0
2022-10-26 00:00:00,226.0,164.64601769911505,19.621041020737486,150.0,150.0,150.0,180.0,300.0
2022-10-27 00:00:00,217.0,164.78801843317973,23.397357484530552,150.0,150.0,150.0,180.0,349.0
2022-10-28 00:00:00,333.0,159.5165165165165,26.225571488091266,150.0,150.0,150.0,180.0,500.0
2022-10-29 00:00:00,331.0,159.48338368580062,26.275501818018675,150.0,150.0,150.0,180.0,500.0
2022-10-30 00:00:00,332.0,159.3644578313253,26.221626910473216,150.0,150.0,150.0,165.0,500.0
2022-10-31 00:00:00,328.0,159.29573170731706,26.321832778295143,150.0,150.0,150.0,152.5,500.0
2022-11-01 00:00:00,327.0,159.23241590214067,26.33714494121783,150.0,150.0,150.0,150.0,500.0
2022-11-02 00:00:00,212.0,166.78773584905662,46.44996534075544,150.0,150.0,150.0,180.0,660.0
2022-11-03 00:00:00,212.0,166.74056603773585,46.11384691611838,150.0,150.0,150.0,180.0,660.0
2022-11-04 00:00:00,128.0,159.4453125,57.94931380077175,150.0,150.0,150.0,150.0,660.0
2022-11-05 00:00:00,128.0,159.4453125,57.94931380077175,150.0,150.0,150.0,150.0,660.0
2022-11-06 00:00:00,132.0,159.1590909090909,57.08087600303726,150.0,150.0,150.0,150.0,660.0
2022-11-07 00:00:00,137.0,158.82481751824818,56.04828509343515,150.0,150.0,150.0,150.0,660.0
2022-11-08 00:00:00,137.0,158.75182481751824,55.61868351736114,150.0,150.0,150.0,150.0,660.0
2022-11-09 00:00:00,137.0,158.75182481751824,55.61868351736114,150.0,150.0,150.0,150.0,660.0
2022-11-10 00:00:00,137.0,158.53284671532847,54.39007412350304,150.0,150.0,150.0,150.0,660.0
2022-11-11 00:00:00,138.0,158.7608695652174,54.25736915173398,150.0,150.0,150.0,150.0,660.0
2022-11-12 00:00:00,138.0,158.7608695652174,54.25736915173398,150.0,150.0,150.0,150.0,660.0
2022-11-13 00:00:00,39.0,180.74358974358967,98.8272597032764,150.0,150.0,150.0,150.0,660.0
2022-11-14 00:00:00,38.0,180.5,100.14199378342194,150.0,150.0,150.0,150.0,660.0
2022-11-15 00:00:00,42.0,184.2619047619048,95.85279860891616,150.0,150.0,150.0,150.0,660.0
2022-11-16 00:00:00,40.0,182.475,97.9293276047998,150.0,150.0,150.0,150.0,660.0
2022-11-17 00:00:00,38.0,180.5,100.14199378342194,150.0,150.0,150.0,150.0,660.0
2022-11-18 00:00:00,52.0,192.48076923076923,87.00473063194816,150.0,150.0,150.0,220.0,660.0
2022-11-19 00:00:00,50.0,192.78,88.46705601521958,150.0,150.0,150.0,220.0,660.0
2022-11-20 00:00:00,55.0,183.8,85.26286152572852,150.0,150.0,150.0,190.0,660.0
2022-11-21 00:00:00,53.0,182.0566037735849,85.47793577074991,150.0,150.0,150.0,150.0,660.0
2022-11-22 00:00:00,52.0,182.67307692307693,86.19283468555389,150.0,150.0,150.0,152.5,660.0
2022-11-23 00:00:00,52.0,182.67307692307693,86.19283468555389,150.0,150.0,150.0,152.5,660.0
2022-11-24 00:00:00,59.0,184.728813559322,87.33029464258777,150.0,150.0,150.0,150.0,660.0
2022-11-25 00:00:00,142.0,238.16197183098592,74.40073946516755,120.0,150.0,280.0,280.0,660.0
2022-11-26 00:00:00,181.0,246.8453038674033,66.16896169438287,120.0,150.0,280.0,280.0,600.0
2022-11-27 00:00:00,181.0,246.8453038674033,66.16896169438287,120.0,150.0,280.0,280.0,600.0
2022-11-28 00:00:00,236.0,230.885593220339,69.786175275957,120.0,150.0,280.0,280.0,600.0
2022-11-29 00:00:00,235.0,230.5914893617021,69.64129040281279,120.0,150.0,280.0,280.0,600.0
2022-11-30 00:00:00,240.0,231.7875,68.95799954201702,120.0,150.0,280.0,280.0,600.0
2022-12-01 00:00:00,237.0,232.9493670886076,68.59051277249891,120.0,150.0,280.0,280.0,600.0
2022-12-02 00:00:00,251.0,235.57370517928288,67.51483944894434,120.0,150.0,280.0,280.0,600.0
2022-12-03 00:00:00,250.0,236.036,67.2510335239553,150.0,150.0,280.0,280.0,600.0
2022-12-04 00:00:00,253.0,236.55731225296444,67.01937705383314,150.0,150.0,280.0,280.0,600.0
2022-12-05 00:00:00,253.0,236.55731225296444,67.01937705383314,150.0,150.0,280.0,280.0,600.0
2022-12-06 00:00:00,252.0,236.90079365079364,66.92924609937985,150.0,150.0,280.0,280.0,600.0
2022-12-07 00:00:00,252.0,236.90079365079364,66.92924609937985,150.0,150.0,280.0,280.0,600.0
2022-12-08 00:00:00,251.0,236.72908366533864,67.00733027629866,150.0,150.0,280.0,280.0,600.0
2022-12-09 00:00:00,249.0,236.38152610441767,67.16376096059014,150.0,150.0,280.0,280.0,600.0
2022-12-10 00:00:00,239.0,239.9958158995816,66.13523818902375,150.0,150.0,280.0,280.0,600.0
2022-12-11 00:00:00,254.0,240.5866141732284,64.18826048849039,150.0,150.0,280.0,280.0,600.0
2022-12-12 00:00:00,251.0,240.1155378486056,64.42600870463389,150.0,150.0,280.0,280.0,600.0
2022-12-13 00:00:00,252.0,239.7579365079365,64.54765169354599,150.0,150.0,280.0,280.0,600.0
2022-12-14 00:00:00,254.0,240.0748031496063,64.39071627840828,150.0,150.0,280.0,280.0,600.0
2022-12-15 00:00:00,252.0,239.9960317460317,64.64062455419162,150.0,150.0,280.0,280.0,600.0
2022-12-16 00:00:00,252.0,239.9960317460317,64.64062455419162,150.0,150.0,280.0,280.0,600.0
2022-12-17 00:00:00,252.0,239.9960317460317,64.64062455419162,150.0,150.0,280.0,280.0,600.0
2022-12-18 00:00:00,258.0,237.9031007751938,65.3111849937621,150.0,150.0,280.0,280.0,600.0
2022-12-19 00:00:00,258.0,237.9031007751938,65.3111849937621,150.0,150.0,280.0,280.0,600.0
2022-12-20 00:00:00,258.0,237.9031007751938,65.3111849937621,150.0,150.0,280.0,280.0,600.0
2022-12-21 00:00:00,263.0,226.2699619771863,79.2305995879575,120.0,120.0,280.0,280.0,600.0
2022-12-22 00:00:00,238.0,237.0126050420168,74.91646436993307,120.0,120.0,280.0,280.0,600.0
2022-12-23 00:00:00,234.0,236.27777777777777,75.34296246713289,120.0,120.0,280.0,280.0,600.0
2022-12-24 00:00:00,234.0,236.27777777777777,75.34296246713289,120.0,120.0,280.0,280.0,600.0
2022-12-25 00:00:00,233.0,236.7768240343348,75.11658739545302,120.0,120.0,280.0,280.0,600.0
2022-12-26 00:00:00,231.0,238.13419913419912,74.65505719282869,120.0,120.0,280.0,280.0,600.0
2022-12-27 00:00:00,226.0,245.74778761061947,62.635262482045135,150.0,150.0,280.0,280.0,600.0
2022-12-28 00:00:00,224.0,245.44196428571428,62.8310870165068,150.0,150.0,280.0,280.0,600.0
2022-12-29 00:00:00,226.0,246.63274336283183,61.97628642200768,150.0,152.5,280.0,280.0,600.0
2022-12-30 00:00:00,226.0,246.7654867256637,62.01564572469542,150.0,152.5,280.0,280.0,600.0
2022-12-31 00:00:00,224.0,246.46875,62.212848198275765,150.0,150.0,280.0,280.0,600.0
2023-01-01 00:00:00,223.0,246.90134529147983,62.01423222278929,150.0,155.0,280.0,280.0,600.0
2023-01-02 00:00:00,304.0,256.1480263157895,54.74845986398021,150.0,280.0,280.0,280.0,600.0
2023-01-03 00:00:00,303.0,256.0693069306931,54.82179270580568,150.0,280.0,280.0,280.0,600.0
2023-01-04 00:00:00,308.0,254.7694805194805,55.70673071798653,150.0,272.5,280.0,280.0,600.0
2023-01-05 00:00:00,306.0,255.02941176470588,55.546782388822535,150.0,280.0,280.0,280.0,600.0
2023-01-06 00:00:00,306.0,255.02941176470588,55.546782388822535,150.0,280.0,280.0,280.0,600.0
2023-01-07 00:00:00,306.0,255.5522875816993,55.25403815518581,150.0,280.0,280.0,280.0,600.0
2023-01-08 00:00:00,310.0,255.86774193548388,54.964760037839966,150.0,280.0,280.0,280.0,600.0
2023-01-09 00:00:00,340.0,257.9970588235294,52.92218914045751,150.0,280.0,280.0,280.0,600.0
2023-01-10 00:00:00,339.0,257.9321533923304,52.98686449729317,150.0,280.0,280.0,280.0,600.0
2023-01-11 00:00:00,337.0,258.18694362017806,52.80278961312896,150.0,280.0,280.0,280.0,600.0
2023-01-12 00:00:00,341.0,258.44281524926686,52.54393497483127,150.0,280.0,280.0,280.0,600.0
2023-01-13 00:00:00,341.0,258.44281524926686,52.54393497483127,150.0,280.0,280.0,280.0,600.0
2023-01-14 00:00:00,346.0,208.89884393063585,36.2799685033168,150.0,220.0,220.0,220.0,600.0
2023-01-15 00:00:00,345.0,208.86666666666667,36.32771807828279,150.0,220.0,220.0,220.0,600.0
2023-01-16 00:00:00,341.0,208.73607038123168,36.52059235129066,150.0,220.0,220.0,220.0,600.0
2023-01-17 00:00:00,348.0,208.96264367816093,36.1850238245989,150.0,220.0,220.0,220.0,600.0
2023-01-18 00:00:00,349.0,209.33810888252148,37.572462676617455,150.0,220.0,220.0,220.0,600.0
2023-01-19 00:00:00,350.0,209.36857142857144,37.52292343426379,150.0,220.0,220.0,220.0,600.0
2023-01-20 00:00:00,351.0,209.1994301994302,37.60304090613797,150.0,220.0,220.0,220.0,600.0
2023-01-21 00:00:00,350.0,209.16857142857145,37.65242391409392,150.0,220.0,220.0,220.0,600.0
2023-01-22 00:00:00,348.0,209.1063218390805,37.75177023511075,150.0,220.0,220.0,220.0,600.0
2023-01-23 00:00:00,344.0,209.3866279069768,37.69184468744898,150.0,220.0,220.0,220.0,600.0
2023-01-24 00:00:00,338.0,209.1124260355029,37.0873428868326,150.0,220.0,220.0,220.0,600.0
2023-01-25 00:00:00,360.0,205.3055555555556,38.732220789248586,150.0,190.0,220.0,220.0,600.0
2023-01-26 00:00:00,353.0,206.37393767705385,47.1083929089288,150.0,190.0,220.0,220.0,700.0
2023-01-27 00:00:00,353.0,206.37393767705385,47.1083929089288,150.0,190.0,220.0,220.0,700.0
2023-01-28 00:00:00,367.0,203.07901907356947,49.07952475172132,120.0,175.0,220.0,220.0,700.0
2023-01-29 00:00:00,368.0,202.2826086956522,46.68529366885552,120.0,150.0,220.0,220.0,600.0
2023-01-30 00:00:00,367.0,202.2343324250681,46.739828893025496,120.0,150.0,220.0,220.0,600.0
2023-01-31 00:00:00,365.0,202.4109589041096,46.65981505654457,120.0,150.0,220.0,220.0,600.0
2023-02-01 00:00:00,364.0,202.52747252747253,45.59598374351834,120.0,150.0,220.0,220.0,580.0
2023-02-02 00:00:00,366.0,202.62295081967213,45.4891818303822,120.0,152.5,220.0,220.0,580.0
2023-02-03 00:00:00,366.0,202.62295081967213,45.4891818303822,120.0,152.5,220.0,220.0,580.0
2023-02-04 00:00:00,365.0,202.57534246575344,45.54249247795867,120.0,150.0,220.0,220.0,580.0
2023-02-05 00:00:00,345.0,204.63768115942028,44.21076996223725,120.0,190.0,220.0,220.0,580.0
2023-02-06 00:00:00,342.0,204.57602339181287,44.26206690984296,120.0,190.0,220.0,220.0,580.0
2023-02-07 00:00:00,337.0,202.43323442136497,34.208949494529755,120.0,190.0,220.0,220.0,400.0
2023-02-08 00:00:00,361.0,201.9390581717452,34.09311837045134,120.0,190.0,220.0,220.0,400.0
2023-02-09 00:00:00,361.0,201.4404432132964,34.044536579517825,120.0,190.0,220.0,220.0,400.0
2023-02-10 00:00:00,348.0,202.72988505747125,33.6067531807633,120.0,190.0,220.0,220.0,400.0
