datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,65.0,41.95384615384615,30.99769687474316,7.0,7.0,50.0,50.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,65.0,41.95384615384615,30.99769687474316,7.0,7.0,50.0,50.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,65.0,41.95384615384615,30.99769687474316,7.0,7.0,50.0,50.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,64.0,41.046875,30.36101807665207,7.0,7.0,50.0,50.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,67.0,43.6865671641791,32.10598403357791,7.0,7.0,50.0,50.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,67.0,43.6865671641791,32.10598403357791,7.0,7.0,50.0,50.0,200.0
2022-11-03 00:00:00,67.0,43.6865671641791,32.10598403357791,7.0,7.0,50.0,50.0,200.0
2022-11-04 00:00:00,67.0,43.6865671641791,32.10598403357791,7.0,7.0,50.0,50.0,200.0
2022-11-05 00:00:00,67.0,43.6865671641791,32.10598403357791,7.0,7.0,50.0,50.0,200.0
2022-11-06 00:00:00,64.0,44.328125,32.71912924652479,7.0,7.0,50.0,50.0,200.0
2022-11-07 00:00:00,67.0,43.6865671641791,32.10598403357791,7.0,7.0,50.0,50.0,200.0
2022-11-08 00:00:00,67.0,43.6865671641791,32.10598403357791,7.0,7.0,50.0,50.0,200.0
2022-11-09 00:00:00,67.0,43.6865671641791,32.10598403357791,7.0,7.0,50.0,50.0,200.0
2022-11-10 00:00:00,67.0,43.6865671641791,32.10598403357791,7.0,7.0,50.0,50.0,200.0
2022-11-11 00:00:00,67.0,43.6865671641791,32.10598403357791,7.0,7.0,50.0,50.0,200.0
2022-11-12 00:00:00,67.0,43.6865671641791,32.10598403357791,7.0,7.0,50.0,50.0,200.0
2022-11-13 00:00:00,67.0,43.6865671641791,32.10598403357791,7.0,7.0,50.0,50.0,200.0
2022-11-14 00:00:00,67.0,43.6865671641791,32.10598403357791,7.0,7.0,50.0,50.0,200.0
2022-11-15 00:00:00,67.0,43.6865671641791,32.10598403357791,7.0,7.0,50.0,50.0,200.0
2022-11-16 00:00:00,67.0,43.6865671641791,32.10598403357791,7.0,7.0,50.0,50.0,200.0
2022-11-17 00:00:00,67.0,43.6865671641791,32.10598403357791,7.0,7.0,50.0,50.0,200.0
2022-11-18 00:00:00,67.0,43.6865671641791,32.10598403357791,7.0,7.0,50.0,50.0,200.0
2022-11-19 00:00:00,66.0,42.833333333333336,31.57729629062059,7.0,7.0,50.0,50.0,200.0
2022-11-20 00:00:00,66.0,42.833333333333336,31.57729629062059,7.0,7.0,50.0,50.0,200.0
2022-11-21 00:00:00,66.0,42.833333333333336,31.57729629062059,7.0,7.0,50.0,50.0,200.0
2022-11-22 00:00:00,66.0,42.833333333333336,31.57729629062059,7.0,7.0,50.0,50.0,200.0
2022-11-23 00:00:00,66.0,42.833333333333336,31.57729629062059,7.0,7.0,50.0,50.0,200.0
2022-11-24 00:00:00,66.0,42.833333333333336,31.57729629062059,7.0,7.0,50.0,50.0,200.0
2022-11-25 00:00:00,66.0,42.833333333333336,31.57729629062059,7.0,7.0,50.0,50.0,200.0
2022-11-26 00:00:00,66.0,42.833333333333336,31.57729629062059,7.0,7.0,50.0,50.0,200.0
2022-11-27 00:00:00,66.0,42.833333333333336,31.57729629062059,7.0,7.0,50.0,50.0,200.0
2022-11-28 00:00:00,66.0,42.833333333333336,31.57729629062059,7.0,7.0,50.0,50.0,200.0
2022-11-29 00:00:00,66.0,42.833333333333336,31.57729629062059,7.0,7.0,50.0,50.0,200.0
2022-11-30 00:00:00,66.0,42.833333333333336,31.57729629062059,7.0,7.0,50.0,50.0,200.0
2022-12-01 00:00:00,66.0,42.833333333333336,31.57729629062059,7.0,7.0,50.0,50.0,200.0
2022-12-02 00:00:00,66.0,42.833333333333336,31.57729629062059,7.0,7.0,50.0,50.0,200.0
2022-12-03 00:00:00,66.0,42.833333333333336,31.57729629062059,7.0,7.0,50.0,50.0,200.0
2022-12-04 00:00:00,65.0,43.03076923076923,31.781956963999846,7.0,7.0,50.0,50.0,200.0
2022-12-05 00:00:00,65.0,43.03076923076923,31.781956963999846,7.0,7.0,50.0,50.0,200.0
2022-12-06 00:00:00,65.0,43.03076923076923,31.781956963999846,7.0,7.0,50.0,50.0,200.0
2022-12-07 00:00:00,65.0,43.03076923076923,31.781956963999846,7.0,7.0,50.0,50.0,200.0
2022-12-08 00:00:00,65.0,43.03076923076923,31.781956963999846,7.0,7.0,50.0,50.0,200.0
2022-12-09 00:00:00,65.0,43.03076923076923,31.781956963999846,7.0,7.0,50.0,50.0,200.0
2022-12-10 00:00:00,65.0,43.03076923076923,31.781956963999846,7.0,7.0,50.0,50.0,200.0
2022-12-11 00:00:00,65.0,43.03076923076923,31.781956963999846,7.0,7.0,50.0,50.0,200.0
2022-12-12 00:00:00,65.0,43.03076923076923,31.781956963999846,7.0,7.0,50.0,50.0,200.0
