datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,1044.0,69.52298850574712,14.931946880987324,14.0,50.0,80.0,80.0,80.0
2022-09-25 00:00:00,1044.0,69.52298850574712,14.931946880987324,14.0,50.0,80.0,80.0,80.0
2022-09-26 00:00:00,1044.0,69.52298850574712,14.931946880987324,14.0,50.0,80.0,80.0,80.0
2022-09-27 00:00:00,1044.0,69.52298850574712,14.931946880987324,14.0,50.0,80.0,80.0,80.0
2022-09-28 00:00:00,347.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,1044.0,69.52298850574712,14.931946880987324,14.0,50.0,80.0,80.0,80.0
2022-09-30 00:00:00,1044.0,69.52298850574712,14.931946880987324,14.0,50.0,80.0,80.0,80.0
2022-10-01 00:00:00,1044.0,69.52298850574712,14.931946880987324,14.0,50.0,80.0,80.0,80.0
2022-10-02 00:00:00,1044.0,69.52298850574712,14.931946880987324,14.0,50.0,80.0,80.0,80.0
2022-10-03 00:00:00,1044.0,69.52298850574712,14.931946880987324,14.0,50.0,80.0,80.0,80.0
2022-10-04 00:00:00,1044.0,69.52298850574712,14.931946880987324,14.0,50.0,80.0,80.0,80.0
2022-10-05 00:00:00,1043.0,69.51294343240652,14.93558064994206,14.0,50.0,80.0,80.0,80.0
2022-10-06 00:00:00,696.0,79.24137931034483,7.040218304727403,14.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,1043.0,69.51294343240652,14.93558064994206,14.0,50.0,80.0,80.0,80.0
2022-10-08 00:00:00,1043.0,69.51294343240652,14.93558064994206,14.0,50.0,80.0,80.0,80.0
2022-10-09 00:00:00,1043.0,69.51294343240652,14.93558064994206,14.0,50.0,80.0,80.0,80.0
2022-10-10 00:00:00,1043.0,69.51294343240652,14.93558064994206,14.0,50.0,80.0,80.0,80.0
2022-10-11 00:00:00,1043.0,69.51294343240652,14.93558064994206,14.0,50.0,80.0,80.0,80.0
2022-10-12 00:00:00,1043.0,69.51294343240652,14.93558064994206,14.0,50.0,80.0,80.0,80.0
2022-10-13 00:00:00,1042.0,69.50287907869482,14.939213733550988,14.0,50.0,80.0,80.0,80.0
2022-10-14 00:00:00,1042.0,69.50287907869482,14.939213733550988,14.0,50.0,80.0,80.0,80.0
2022-10-15 00:00:00,1042.0,69.50287907869482,14.939213733550988,14.0,50.0,80.0,80.0,80.0
2022-10-16 00:00:00,1041.0,69.52161383285302,14.9341427250278,14.0,50.0,80.0,80.0,80.0
2022-10-17 00:00:00,1041.0,69.52161383285302,14.9341427250278,14.0,50.0,80.0,80.0,80.0
2022-10-18 00:00:00,1041.0,69.52161383285302,14.9341427250278,14.0,50.0,80.0,80.0,80.0
2022-10-19 00:00:00,1037.0,69.48119575699133,14.94871810845865,14.0,50.0,80.0,80.0,80.0
2022-10-20 00:00:00,1037.0,69.48119575699133,14.94871810845865,14.0,50.0,80.0,80.0,80.0
2022-10-21 00:00:00,1036.0,69.47104247104247,14.952360137945206,14.0,50.0,80.0,80.0,80.0
2022-10-22 00:00:00,1036.0,69.47104247104247,14.952360137945206,14.0,50.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1034.0,69.45067698259187,14.95964188444543,14.0,50.0,80.0,80.0,80.0
2022-10-25 00:00:00,1034.0,69.45067698259187,14.95964188444543,14.0,50.0,80.0,80.0,80.0
2022-10-26 00:00:00,1034.0,69.45067698259187,14.95964188444543,14.0,50.0,80.0,80.0,80.0
2022-10-27 00:00:00,1034.0,69.45067698259187,14.95964188444543,14.0,50.0,80.0,80.0,80.0
2022-10-28 00:00:00,1034.0,69.45067698259187,14.95964188444543,14.0,50.0,80.0,80.0,80.0
2022-10-29 00:00:00,1034.0,69.45067698259187,14.95964188444543,14.0,50.0,80.0,80.0,80.0
2022-10-30 00:00:00,1033.0,69.4404646660213,14.96328156296985,14.0,50.0,80.0,80.0,80.0
2022-10-31 00:00:00,1033.0,69.4404646660213,14.96328156296985,14.0,50.0,80.0,80.0,80.0
2022-11-01 00:00:00,1033.0,69.4404646660213,14.96328156296985,14.0,50.0,80.0,80.0,80.0
2022-11-02 00:00:00,1033.0,69.4404646660213,14.96328156296985,14.0,50.0,80.0,80.0,80.0
2022-11-03 00:00:00,1033.0,69.4404646660213,14.96328156296985,14.0,50.0,80.0,80.0,80.0
2022-11-04 00:00:00,1030.0,69.40970873786408,14.974195585833009,14.0,50.0,80.0,80.0,80.0
2022-11-05 00:00:00,1029.0,69.399416909621,14.977831856797298,14.0,50.0,80.0,80.0,80.0
2022-11-06 00:00:00,354.0,49.1864406779661,5.3579241348412685,14.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,1029.0,69.399416909621,14.977831856797298,14.0,50.0,80.0,80.0,80.0
2022-11-08 00:00:00,1029.0,69.399416909621,14.977831856797298,14.0,50.0,80.0,80.0,80.0
2022-11-09 00:00:00,1028.0,69.38910505836576,14.981467226206728,14.0,50.0,80.0,80.0,80.0
2022-11-10 00:00:00,1034.0,69.71179883945841,16.098141530916774,14.0,50.0,80.0,80.0,250.0
2022-11-11 00:00:00,1032.0,69.69186046511628,16.10736322240767,14.0,50.0,80.0,80.0,250.0
2022-11-12 00:00:00,1032.0,69.69186046511628,16.10736322240767,14.0,50.0,80.0,80.0,250.0
2022-11-13 00:00:00,1032.0,69.69186046511628,16.10736322240767,14.0,50.0,80.0,80.0,250.0
2022-11-14 00:00:00,1032.0,69.69186046511628,16.10736322240767,14.0,50.0,80.0,80.0,250.0
2022-11-15 00:00:00,1032.0,69.69186046511628,16.10736322240767,14.0,50.0,80.0,80.0,250.0
2022-11-16 00:00:00,1032.0,69.69186046511628,16.10736322240767,14.0,50.0,80.0,80.0,250.0
2022-11-17 00:00:00,1032.0,69.69186046511628,16.10736322240767,14.0,50.0,80.0,80.0,250.0
2022-11-18 00:00:00,1030.0,69.67184466019417,16.11659061937609,14.0,50.0,80.0,80.0,250.0
2022-11-19 00:00:00,1030.0,69.67184466019417,16.11659061937609,14.0,50.0,80.0,80.0,250.0
2022-11-20 00:00:00,1030.0,69.67184466019417,16.11659061937609,14.0,50.0,80.0,80.0,250.0
2022-11-21 00:00:00,1030.0,69.67184466019417,16.11659061937609,14.0,50.0,80.0,80.0,250.0
2022-11-22 00:00:00,1022.0,70.10763209393346,15.404699299213355,50.0,50.0,80.0,80.0,250.0
2022-11-23 00:00:00,1022.0,70.10763209393346,15.404699299213355,50.0,50.0,80.0,80.0,250.0
2022-11-24 00:00:00,1022.0,70.10763209393346,15.404699299213355,50.0,50.0,80.0,80.0,250.0
2022-11-25 00:00:00,1022.0,70.10763209393346,15.404699299213355,50.0,50.0,80.0,80.0,250.0
2022-11-26 00:00:00,992.0,69.80846774193549,15.538228268060712,50.0,50.0,80.0,80.0,250.0
2022-11-27 00:00:00,992.0,69.80846774193549,15.538228268060712,50.0,50.0,80.0,80.0,250.0
2022-11-28 00:00:00,992.0,69.80846774193549,15.538228268060712,50.0,50.0,80.0,80.0,250.0
2022-11-29 00:00:00,992.0,69.80846774193549,15.538228268060712,50.0,50.0,80.0,80.0,250.0
2022-11-30 00:00:00,992.0,69.80846774193549,15.538228268060712,50.0,50.0,80.0,80.0,250.0
