datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,34.0,6247.14705882353,274.55486092537865,5280.0,6280.0,6280.0,6280.0,6666.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,34.0,6247.14705882353,274.55486092537865,5280.0,6280.0,6280.0,6280.0,6666.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,32.0,6295.71875,219.96645409566287,5544.0,6280.0,6280.0,6309.75,6666.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,27.0,6298.62962962963,240.07036599043337,5544.0,6280.0,6280.0,6449.5,6666.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,27.0,6298.62962962963,240.0703659904334,5544.0,6280.0,6280.0,6449.5,6666.0
2022-11-02 00:00:00,28.0,6297.964285714285,235.6089796035824,5544.0,6280.0,6280.0,6424.25,6666.0
2022-11-03 00:00:00,28.0,6297.964285714285,235.6089796035824,5544.0,6280.0,6280.0,6424.25,6666.0
2022-11-04 00:00:00,28.0,6297.964285714285,235.6089796035823,5544.0,6280.0,6280.0,6424.25,6666.0
2022-11-05 00:00:00,28.0,6208.678571428572,236.9106807109393,5544.0,6210.0,6280.0,6280.0,6666.0
2022-11-06 00:00:00,28.0,6208.678571428572,236.9106807109393,5544.0,6210.0,6280.0,6280.0,6666.0
2022-11-07 00:00:00,28.0,6208.678571428572,236.9106807109393,5544.0,6210.0,6280.0,6280.0,6666.0
2022-11-08 00:00:00,29.0,6211.137931034483,233.0183506167228,5544.0,6280.0,6280.0,6280.0,6666.0
2022-11-09 00:00:00,29.0,6211.137931034483,233.0183506167228,5544.0,6280.0,6280.0,6280.0,6666.0
2022-11-10 00:00:00,27.0,6197.962962962963,301.2985334644135,5222.0,6280.0,6280.0,6280.0,6666.0
2022-11-11 00:00:00,28.0,6165.178571428572,342.80229196383937,5222.0,6280.0,6280.0,6280.0,6666.0
2022-11-12 00:00:00,29.0,6061.862068965517,638.3368302604786,3280.0,6280.0,6280.0,6280.0,6666.0
2022-11-13 00:00:00,28.0,6157.25,367.1288627333077,5000.0,6280.0,6280.0,6280.0,6666.0
2022-11-14 00:00:00,28.0,6146.535714285715,404.6165520993972,4700.0,6280.0,6280.0,6280.0,6666.0
2022-11-15 00:00:00,22.0,6110.136363636364,451.6777502194347,4700.0,6070.0,6280.0,6280.0,6666.0
2022-11-16 00:00:00,18.0,6072.388888888889,493.67804927894986,4700.0,6000.0,6280.0,6280.0,6666.0
2022-11-17 00:00:00,20.0,6093.15,471.3245920304091,4700.0,6000.0,6280.0,6280.0,6666.0
2022-11-18 00:00:00,21.0,6102.047619047619,461.1963222089348,4700.0,6000.0,6280.0,6280.0,6666.0
2022-11-19 00:00:00,21.0,6092.523809523809,492.592896725848,4500.0,6000.0,6280.0,6280.0,6666.0
2022-11-20 00:00:00,22.0,6101.045454545455,482.38025676971085,4500.0,6070.0,6280.0,6280.0,6666.0
2022-11-21 00:00:00,22.0,6098.772727272727,490.33496148946415,4450.0,6070.0,6280.0,6280.0,6666.0
2022-11-22 00:00:00,22.0,6098.772727272727,490.3349614894642,4450.0,6070.0,6280.0,6280.0,6666.0
2022-11-23 00:00:00,23.0,6106.652173913043,480.54945906607327,4450.0,6140.0,6280.0,6280.0,6666.0
2022-11-24 00:00:00,23.0,6100.130434782609,504.47671397271785,4300.0,6140.0,6280.0,6280.0,6666.0
2022-11-25 00:00:00,21.0,6091.571428571428,544.2902324521883,4200.0,6280.0,6280.0,6280.0,6666.0
2022-11-26 00:00:00,21.0,6115.380952380952,550.979171674436,4200.0,6280.0,6280.0,6280.0,6666.0
2022-11-27 00:00:00,21.0,6115.380952380952,550.979171674436,4200.0,6280.0,6280.0,6280.0,6666.0
2022-11-28 00:00:00,17.0,6076.64705882353,609.1827456905348,4200.0,6280.0,6280.0,6280.0,6666.0
2022-11-29 00:00:00,17.0,6076.64705882353,609.1827456905348,4200.0,6280.0,6280.0,6280.0,6666.0
2022-11-30 00:00:00,17.0,6076.64705882353,609.1827456905348,4200.0,6280.0,6280.0,6280.0,6666.0
2022-12-01 00:00:00,18.0,6094.611111111111,618.1759828330715,4100.0,6280.0,6280.0,6369.25,6666.0
2022-12-02 00:00:00,26.0,6147.807692307692,533.1680424954795,4000.0,6280.0,6280.0,6280.0,6666.0
2022-12-03 00:00:00,26.0,6147.807692307692,533.1680424954795,4000.0,6280.0,6280.0,6280.0,6666.0
2022-12-04 00:00:00,26.0,6147.807692307692,533.1680424954795,4000.0,6280.0,6280.0,6280.0,6666.0
2022-12-05 00:00:00,26.0,6147.807692307692,533.1680424954795,4000.0,6280.0,6280.0,6280.0,6666.0
2022-12-06 00:00:00,26.0,6147.807692307692,533.1680424954795,4000.0,6280.0,6280.0,6280.0,6666.0
2022-12-07 00:00:00,25.0,6233.72,310.1816027211586,5280.0,6280.0,6280.0,6280.0,6666.0
2022-12-08 00:00:00,25.0,6233.72,310.1816027211586,5280.0,6280.0,6280.0,6280.0,6666.0
2022-12-09 00:00:00,25.0,6233.72,310.1816027211586,5280.0,6280.0,6280.0,6280.0,6666.0
2022-12-10 00:00:00,25.0,6233.72,310.1816027211586,5280.0,6280.0,6280.0,6280.0,6666.0
2022-12-11 00:00:00,25.0,6233.72,310.1816027211586,5280.0,6280.0,6280.0,6280.0,6666.0
2022-12-12 00:00:00,25.0,6233.72,310.1816027211586,5280.0,6280.0,6280.0,6280.0,6666.0
2022-12-13 00:00:00,23.0,6002.521739130435,346.17440028838024,5080.0,5980.0,5980.0,5980.0,6666.0
2022-12-14 00:00:00,23.0,6002.521739130435,346.17440028838035,5080.0,5980.0,5980.0,5980.0,6666.0
2022-12-15 00:00:00,22.0,6003.545454545455,354.2851591952082,5080.0,5980.0,5980.0,5980.0,6666.0
2022-12-16 00:00:00,22.0,6003.545454545455,354.2851591952082,5080.0,5980.0,5980.0,5980.0,6666.0
2022-12-17 00:00:00,22.0,6003.545454545455,354.28515919520817,5080.0,5980.0,5980.0,5980.0,6666.0
2022-12-18 00:00:00,22.0,6003.545454545455,354.28515919520817,5080.0,5980.0,5980.0,5980.0,6666.0
2022-12-19 00:00:00,22.0,6003.545454545455,354.28515919520817,5080.0,5980.0,5980.0,5980.0,6666.0
2022-12-20 00:00:00,22.0,6003.545454545455,354.2851591952082,5080.0,5980.0,5980.0,5980.0,6666.0
2022-12-21 00:00:00,22.0,6003.545454545455,354.2851591952082,5080.0,5980.0,5980.0,5980.0,6666.0
2022-12-22 00:00:00,22.0,6003.545454545455,354.28515919520817,5080.0,5980.0,5980.0,5980.0,6666.0
2022-12-23 00:00:00,23.0,6025.130434782609,361.2873830104362,5080.0,5980.0,5980.0,6129.5,6666.0
2022-12-24 00:00:00,22.0,5959.0,316.1352935208656,5080.0,5980.0,5980.0,5995.0,6666.0
2022-12-25 00:00:00,22.0,5959.0,316.1352935208656,5080.0,5980.0,5980.0,5995.0,6666.0
2022-12-26 00:00:00,19.0,5955.684210526316,341.34050328269944,5080.0,5980.0,5980.0,6000.0,6666.0
2022-12-27 00:00:00,19.0,5955.684210526316,341.34050328269944,5080.0,5980.0,5980.0,6000.0,6666.0
2022-12-28 00:00:00,19.0,5955.684210526316,341.34050328269944,5080.0,5980.0,5980.0,6000.0,6666.0
2022-12-29 00:00:00,19.0,5955.684210526316,341.3405032826995,5080.0,5980.0,5980.0,6000.0,6666.0
2022-12-30 00:00:00,20.0,5954.9,332.2549591725259,5080.0,5980.0,5980.0,6000.0,6666.0
2022-12-31 00:00:00,18.0,6038.0,219.9205738977812,5600.0,5980.0,5980.0,6000.0,6666.0
2023-01-01 00:00:00,18.0,6038.0,219.9205738977812,5600.0,5980.0,5980.0,6000.0,6666.0
2023-01-02 00:00:00,18.0,6038.0,219.9205738977812,5600.0,5980.0,5980.0,6000.0,6666.0
2023-01-03 00:00:00,18.0,6038.0,219.9205738977812,5600.0,5980.0,5980.0,6000.0,6666.0
2023-01-04 00:00:00,18.0,6038.0,219.9205738977812,5600.0,5980.0,5980.0,6000.0,6666.0
2023-01-05 00:00:00,18.0,6038.0,219.9205738977812,5600.0,5980.0,5980.0,6000.0,6666.0
2023-01-06 00:00:00,18.0,6038.0,219.9205738977812,5600.0,5980.0,5980.0,6000.0,6666.0
2023-01-07 00:00:00,7.0,6086.428571428572,344.98012365103835,5600.0,5970.0,6000.0,6199.5,6666.0
2023-01-08 00:00:00,7.0,6086.428571428572,344.98012365103835,5600.0,5970.0,6000.0,6199.5,6666.0
2023-01-09 00:00:00,8.0,5825.625,803.8393474000707,4000.0,5855.0,6000.0,6099.75,6666.0
2023-01-10 00:00:00,8.0,5825.625,803.8393474000707,4000.0,5855.0,6000.0,6099.75,6666.0
2023-01-11 00:00:00,8.0,5825.625,803.8393474000707,4000.0,5855.0,6000.0,6099.75,6666.0
2023-01-12 00:00:00,8.0,5825.625,803.8393474000707,4000.0,5855.0,6000.0,6099.75,6666.0
2023-01-13 00:00:00,8.0,5825.625,803.8393474000707,4000.0,5855.0,6000.0,6099.75,6666.0
2023-01-14 00:00:00,6.0,5767.5,942.5518022899324,4000.0,5685.0,5970.0,6299.25,6666.0
2023-01-15 00:00:00,6.0,5684.166666666667,1132.9477334222734,3500.0,5685.0,5970.0,6299.25,6666.0
2023-01-16 00:00:00,7.0,5729.285714285715,1041.1014542758253,3500.0,5770.0,6000.0,6199.5,6666.0
2023-01-17 00:00:00,7.0,5729.285714285715,1041.1014542758253,3500.0,5770.0,6000.0,6199.5,6666.0
2023-01-18 00:00:00,16.0,6454.625,936.6200136661612,3500.0,6000.0,6980.0,6980.0,7329.0
2023-01-19 00:00:00,16.0,6454.625,936.6200136661612,3500.0,6000.0,6980.0,6980.0,7329.0
2023-01-20 00:00:00,18.0,6404.111111111111,892.0001905096664,3500.0,6000.0,6823.0,6980.0,7329.0
2023-01-21 00:00:00,18.0,6404.111111111111,892.0001905096664,3500.0,6000.0,6823.0,6980.0,7329.0
2023-01-22 00:00:00,18.0,6404.111111111111,892.0001905096664,3500.0,6000.0,6823.0,6980.0,7329.0
