datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,19.0,16659.105263157893,8285.49774468577,9000.0,14300.0,15800.0,15800.0,50000.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,21.0,16555.285714285714,9912.5232112861,9000.0,14300.0,15000.0,16000.0,59000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,30.0,18152.0,8143.350145131111,9000.0,16300.0,17957.5,18800.0,59000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,43.0,18306.04651162791,6821.457643256134,9000.0,16300.0,18800.0,18800.0,59000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,45.0,18408.733333333334,6701.635815910239,9000.0,16300.0,18800.0,18800.0,59000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,63.0,17437.984126984127,5713.034235602246,9000.0,16300.0,17800.0,17800.0,59000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,54.0,17266.537037037036,6350.742282311432,9000.0,16300.0,17800.0,17800.0,59000.0
2022-11-02 00:00:00,44.0,17152.136363636364,6957.495581864941,9000.0,13280.0,16300.0,17800.0,59000.0
2022-11-03 00:00:00,50.0,17437.88,6537.305007479482,9000.0,16300.0,17800.0,17800.0,59000.0
2022-11-04 00:00:00,69.0,17566.579710144928,6155.316399871208,9000.0,16300.0,17800.0,17800.0,59000.0
2022-11-05 00:00:00,69.0,17267.159420289856,6124.522561519744,9000.0,14800.0,17800.0,17800.0,59000.0
2022-11-06 00:00:00,71.0,17262.450704225354,6044.429690192293,9000.0,14800.0,17800.0,17800.0,59000.0
2022-11-07 00:00:00,83.0,17209.807228915663,5651.695669265631,9000.0,14800.0,17800.0,17800.0,59000.0
2022-11-08 00:00:00,89.0,17270.044943820223,5414.60500303265,9000.0,14800.0,17800.0,17800.0,59000.0
2022-11-09 00:00:00,83.0,16204.987951807228,5788.182200205855,9000.0,13400.0,16800.0,16800.0,59000.0
2022-11-10 00:00:00,90.0,16122.377777777778,5582.18490222661,9000.0,13400.0,16800.0,16800.0,59000.0
2022-11-11 00:00:00,92.0,16139.282608695652,5521.698714026819,9000.0,13400.0,16800.0,16800.0,59000.0
2022-11-12 00:00:00,91.0,16134.21978021978,5552.15540288874,9000.0,13400.0,16800.0,16800.0,59000.0
2022-11-13 00:00:00,77.0,16499.922077922078,5834.394869551448,9000.0,13400.0,16800.0,16800.0,59000.0
2022-11-14 00:00:00,77.0,16512.909090909092,5832.124730593966,9000.0,13400.0,16800.0,16800.0,59000.0
2022-11-15 00:00:00,77.0,16776.61038961039,6390.846740200608,9000.0,13400.0,16800.0,16800.0,59000.0
2022-11-16 00:00:00,81.0,16691.345679012345,6251.227813718865,9000.0,13400.0,16800.0,16800.0,59000.0
2022-11-17 00:00:00,83.0,16693.963855421687,6174.54548232595,9000.0,13400.0,16800.0,16800.0,59000.0
2022-11-18 00:00:00,88.0,16642.659090909092,6016.25736542602,9000.0,13400.0,16800.0,16800.0,59000.0
2022-11-19 00:00:00,89.0,16644.426966292136,5981.9996673498445,9000.0,13400.0,16800.0,16800.0,59000.0
2022-11-20 00:00:00,93.0,16509.817204301075,5925.085308404827,9000.0,13400.0,16800.0,16800.0,59000.0
2022-11-21 00:00:00,101.0,17661.31683168317,19123.891740924853,9000.0,13400.0,15800.0,15800.0,200000.0
2022-11-22 00:00:00,99.0,17870.242424242424,19272.978800346093,9000.0,13400.0,15800.0,15800.0,200000.0
2022-11-23 00:00:00,99.0,17848.0202020202,19276.425259770185,9000.0,13400.0,15800.0,15800.0,200000.0
2022-11-24 00:00:00,103.0,17624.796116504855,18972.333442208364,1000.0,13400.0,15800.0,15800.0,200000.0
2022-11-25 00:00:00,95.0,17677.41052631579,19762.2723920007,1000.0,13400.0,15800.0,15800.0,200000.0
2022-11-26 00:00:00,97.0,17523.639175257733,19584.45856582117,980.0,13400.0,15800.0,15800.0,200000.0
2022-11-27 00:00:00,97.0,17523.639175257733,19584.45856582117,980.0,13400.0,15800.0,15800.0,200000.0
2022-11-28 00:00:00,98.0,17781.561224489797,19649.84004765115,980.0,13400.0,15800.0,15800.0,200000.0
2022-11-29 00:00:00,94.0,17944.872340425532,20050.71161434408,960.0,13400.0,15800.0,15800.0,200000.0
2022-11-30 00:00:00,96.0,17850.1875,19849.25755966044,960.0,13400.0,15800.0,15800.0,200000.0
2022-12-01 00:00:00,90.0,17922.088888888888,20516.29306741267,950.0,13400.0,15800.0,15800.0,200000.0
2022-12-02 00:00:00,85.0,18195.270588235293,21072.30549367504,940.0,13400.0,15800.0,15800.0,200000.0
2022-12-03 00:00:00,84.0,18209.261904761905,21198.65261580934,920.0,13400.0,15800.0,15800.0,200000.0
2022-12-04 00:00:00,86.0,18125.325581395347,20955.72533949885,920.0,13400.0,15800.0,15800.0,200000.0
2022-12-05 00:00:00,91.0,17957.78021978022,20380.267753557982,900.0,13400.0,15800.0,15800.0,200000.0
2022-12-06 00:00:00,92.0,17973.456521739132,20266.194344717736,900.0,13400.0,15800.0,15800.0,200000.0
2022-12-07 00:00:00,91.0,17268.120879120877,20489.40368951455,900.0,12400.0,14800.0,14800.0,200000.0
2022-12-08 00:00:00,91.0,17268.120879120877,20489.40368951455,900.0,12400.0,14800.0,14800.0,200000.0
2022-12-09 00:00:00,95.0,17113.547368421052,20064.02340528536,888.0,12400.0,14800.0,14800.0,200000.0
2022-12-10 00:00:00,95.0,16968.284210526315,20114.80945518413,888.0,12400.0,14800.0,14800.0,200000.0
2022-12-11 00:00:00,98.0,16763.224489795917,19837.04865785834,888.0,12400.0,14800.0,14800.0,200000.0
2022-12-12 00:00:00,101.0,16791.871287128713,19516.80837824841,880.0,12400.0,14800.0,14800.0,200000.0
2022-12-13 00:00:00,95.0,16903.98947368421,20127.394872435725,880.0,12400.0,14800.0,14800.0,200000.0
2022-12-14 00:00:00,90.0,17073.98888888889,20669.882152322163,860.0,12400.0,14800.0,14800.0,200000.0
2022-12-15 00:00:00,92.0,15911.402173913044,11164.361440536592,850.0,12400.0,14800.0,14800.0,100000.0
2022-12-16 00:00:00,93.0,15899.451612903224,11104.1178579176,850.0,12400.0,14800.0,14800.0,100000.0
2022-12-17 00:00:00,94.0,15887.755319148937,11044.83911367723,850.0,12400.0,14800.0,14800.0,100000.0
2022-12-18 00:00:00,103.0,15588.805825242718,10575.73869765806,848.0,12400.0,14800.0,14800.0,100000.0
2022-12-19 00:00:00,104.0,15615.83653846154,10525.670987177136,848.0,12400.0,14800.0,14800.0,100000.0
2022-12-20 00:00:00,95.0,15693.126315789474,11014.876988372636,848.0,12400.0,14800.0,14800.0,100000.0
2022-12-21 00:00:00,95.0,15718.357894736842,11010.03797790017,845.0,12400.0,14800.0,14800.0,100000.0
2022-12-22 00:00:00,97.0,15699.422680412372,10895.53616245648,845.0,12400.0,14800.0,14800.0,100000.0
2022-12-23 00:00:00,94.0,15781.31914893617,11058.44124738111,845.0,12400.0,14800.0,14800.0,100000.0
2022-12-24 00:00:00,87.0,16041.885057471263,11454.41470536354,845.0,12400.0,14800.0,14800.0,100000.0
2022-12-25 00:00:00,86.0,16195.337209302326,11402.119581706744,1900.0,12400.0,14800.0,14800.0,100000.0
2022-12-26 00:00:00,86.0,16172.081395348838,11406.624993670916,1900.0,12400.0,14800.0,14800.0,100000.0
2022-12-27 00:00:00,87.0,16068.954022988506,11363.945405707824,1900.0,12400.0,14800.0,14800.0,100000.0
2022-12-28 00:00:00,82.0,16375.59756097561,11581.499493375446,12000.0,12400.0,14800.0,14800.0,100000.0
2022-12-29 00:00:00,89.0,16115.719101123595,11151.124999287948,12000.0,12400.0,14800.0,14800.0,100000.0
2022-12-30 00:00:00,98.0,16023.459183673467,10619.59173130276,12400.0,12400.0,14800.0,14800.0,100000.0
2022-12-31 00:00:00,78.0,16785.884615384617,11782.953601874027,12400.0,12855.0,14800.0,14800.0,100000.0
2023-01-01 00:00:00,39.0,19392.28205128205,16340.476123561071,12400.0,12400.0,14800.0,16000.0,100000.0
2023-01-02 00:00:00,41.0,19721.926829268294,15765.498952443975,12800.0,13400.0,15800.0,16000.0,100000.0
2023-01-03 00:00:00,38.0,20152.605263157893,16308.846582145889,12800.0,13400.0,15800.0,16000.0,100000.0
2023-01-04 00:00:00,38.0,20152.605263157893,16308.846582145889,12800.0,13400.0,15800.0,16000.0,100000.0
2023-01-05 00:00:00,36.0,20104.13888888889,16508.829398931222,12800.0,13400.0,15800.0,16000.0,100000.0
2023-01-06 00:00:00,37.0,20247.27027027027,16202.742245010822,12800.0,14070.0,15800.0,16000.0,100000.0
2023-01-07 00:00:00,43.0,19524.39534883721,15116.983912993095,12800.0,13935.0,15800.0,16000.0,100000.0
2023-01-08 00:00:00,47.0,19109.55319148936,14514.756368139871,12800.0,13600.0,15800.0,16000.0,100000.0
2023-01-09 00:00:00,24.0,22374.95833333333,19971.58018933549,12800.0,13400.0,13600.0,17729.75,100000.0
2023-01-10 00:00:00,21.0,22969.47619047619,21367.42782278449,12800.0,13400.0,13400.0,17999.0,100000.0
2023-01-11 00:00:00,21.0,23302.809523809523,21236.329055698512,13400.0,13400.0,13400.0,17999.0,100000.0
2023-01-12 00:00:00,19.0,24345.21052631579,22114.42059074412,13400.0,13400.0,13400.0,23899.5,100000.0
2023-01-13 00:00:00,19.0,25229.42105263158,21748.975652291687,13400.0,13400.0,17800.0,24400.0,100000.0
2023-01-14 00:00:00,16.0,28698.0625,22438.666984972613,14800.0,17449.25,19870.0,30172.5,100000.0
2023-01-15 00:00:00,19.0,26872.052631578947,20956.23781564728,14800.0,16769.5,18800.0,24900.0,100000.0
2023-01-16 00:00:00,20.0,27981.45,19872.41518305953,17999.0,18800.0,19270.0,29800.0,100000.0
2023-01-17 00:00:00,22.0,27419.5,19000.27335079056,17999.0,18800.0,18800.0,27850.0,100000.0
2023-01-18 00:00:00,16.0,28935.5625,22568.885463453884,13200.0,15355.0,19270.0,30172.5,100000.0
2023-01-19 00:00:00,13.0,29236.846153846152,24896.338338017213,13200.0,17999.0,18800.0,21800.0,100000.0
2023-01-20 00:00:00,14.0,29238.5,23720.37950387161,13200.0,18800.0,18800.0,22450.0,100000.0
2023-01-21 00:00:00,17.0,26969.352941176472,21983.06341522144,13200.0,18800.0,18800.0,20800.0,100000.0
2023-01-22 00:00:00,20.0,25793.95,20382.301493091087,13200.0,18800.0,18800.0,20255.0,100000.0
2023-01-23 00:00:00,21.0,25460.904761904763,19924.748560282413,13200.0,18800.0,18800.0,19740.0,100000.0
2023-01-24 00:00:00,24.0,24628.291666666668,18715.695797167184,13200.0,18800.0,18800.0,19035.0,100000.0
2023-01-25 00:00:00,29.0,23864.793103448275,17035.090941472445,14800.0,18800.0,18800.0,19740.0,100000.0
2023-01-26 00:00:00,13.0,30584.53846153846,24211.67434185206,16800.0,17999.0,21800.0,22000.0,100000.0
2023-01-27 00:00:00,14.0,29814.214285714286,23439.71116315404,16800.0,18449.25,20800.0,22000.0,100000.0
2023-01-28 00:00:00,24.0,24199.95833333333,19138.50250940591,10800.0,16800.0,19800.0,22000.0,100000.0
2023-01-29 00:00:00,29.0,23234.44827586207,17489.850104695837,10800.0,16800.0,19800.0,22000.0,100000.0
2023-01-30 00:00:00,30.0,24119.966666666667,16651.871843591707,16800.0,17099.75,19800.0,21950.0,100000.0
2023-01-31 00:00:00,32.0,23131.21875,15777.708870703293,16800.0,17699.25,19800.0,20300.0,100000.0
2023-02-01 00:00:00,33.0,23187.848484848484,15496.678604061444,13800.0,18300.0,19800.0,21800.0,100000.0
2023-02-02 00:00:00,37.0,22881.054054054053,14641.139261884162,13800.0,18300.0,19800.0,21800.0,100000.0
2023-02-03 00:00:00,39.0,22646.128205128207,14287.357510786438,13800.0,18300.0,19800.0,20800.0,100000.0
2023-02-04 00:00:00,24.0,25329.125,18350.316005601508,13800.0,18300.0,18300.0,22000.0,100000.0
2023-02-05 00:00:00,27.0,24825.88888888889,17311.718468521067,13800.0,18300.0,19800.0,22000.0,100000.0
2023-02-06 00:00:00,21.0,26580.904761904763,19373.42192774617,13800.0,18300.0,22000.0,22000.0,100000.0
2023-02-07 00:00:00,24.0,25866.625,18133.117753490613,17999.0,18300.0,21300.0,22000.0,100000.0
2023-02-08 00:00:00,28.0,25016.214285714286,16873.80005578919,17999.0,18300.0,20300.0,22000.0,100000.0
2023-02-09 00:00:00,22.0,24252.0,19063.573889189072,13800.0,18300.0,18300.0,20550.0,100000.0
2023-02-10 00:00:00,24.0,23672.666666666668,18350.36120404284,13800.0,18300.0,18300.0,20800.0,100000.0
2023-02-11 00:00:00,27.0,23490.51851851852,17256.78851790121,13800.0,18300.0,19800.0,20800.0,100000.0
2023-02-12 00:00:00,34.0,22863.058823529413,15373.83090197416,13800.0,18300.0,20300.0,20800.0,100000.0
2023-02-13 00:00:00,38.0,22711.68421052632,14518.667515930048,13800.0,18300.0,20800.0,20800.0,100000.0
2023-02-14 00:00:00,14.0,27901.0,23328.06004661471,17999.0,18300.0,19507.5,21300.0,100000.0
2023-02-15 00:00:00,16.0,27078.375,21834.08885779299,17999.0,18300.0,19800.0,21810.0,100000.0
2023-02-16 00:00:00,20.0,25697.7,19612.160728272112,17999.0,18300.0,19800.0,21050.0,100000.0
2023-02-17 00:00:00,22.0,25525.227272727272,18643.30956704185,18000.0,18528.75,20800.0,21550.0,100000.0
2023-02-18 00:00:00,29.0,24126.03448275862,16332.134372988116,18000.0,19000.0,20800.0,20800.0,100000.0
2023-02-19 00:00:00,31.0,24040.483870967742,15837.793425581665,18000.0,18300.0,20800.0,20800.0,100000.0
