datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,261.0,82.65517241379311,18.894745455695976,7.0,80.0,80.0,100.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,261.0,82.65517241379311,18.894745455695976,7.0,80.0,80.0,100.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,261.0,82.65517241379311,18.894745455695976,7.0,80.0,80.0,100.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,260.0,82.39615384615385,18.46108252951512,7.0,80.0,80.0,100.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,260.0,82.39615384615385,18.46108252951512,7.0,80.0,80.0,100.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,263.0,82.67300380228137,18.563268985998945,7.0,80.0,80.0,100.0,120.0
2022-11-03 00:00:00,263.0,82.67300380228137,18.56326898599895,7.0,80.0,80.0,100.0,120.0
2022-11-04 00:00:00,263.0,82.67300380228137,18.563268985998945,7.0,80.0,80.0,100.0,120.0
2022-11-05 00:00:00,263.0,82.67300380228137,18.563268985998945,7.0,80.0,80.0,100.0,120.0
2022-11-06 00:00:00,89.0,88.01123595505618,31.325089560208063,7.0,100.0,100.0,100.0,120.0
2022-11-07 00:00:00,263.0,82.67300380228137,18.56326898599895,7.0,80.0,80.0,100.0,120.0
2022-11-08 00:00:00,262.0,82.60687022900764,18.56772914618076,7.0,80.0,80.0,100.0,120.0
2022-11-09 00:00:00,261.0,82.89655172413794,18.000449449148565,7.0,80.0,80.0,100.0,120.0
2022-11-10 00:00:00,261.0,82.89655172413794,18.000449449148565,7.0,80.0,80.0,100.0,120.0
2022-11-11 00:00:00,260.0,83.18846153846154,17.405205517062388,7.0,80.0,80.0,100.0,120.0
2022-11-12 00:00:00,260.0,83.18846153846154,17.405205517062388,7.0,80.0,80.0,100.0,120.0
2022-11-13 00:00:00,260.0,83.18846153846154,17.405205517062388,7.0,80.0,80.0,100.0,120.0
2022-11-14 00:00:00,260.0,83.18846153846154,17.405205517062388,7.0,80.0,80.0,100.0,120.0
2022-11-15 00:00:00,261.0,83.25287356321839,17.402841318061963,7.0,80.0,80.0,100.0,120.0
2022-11-16 00:00:00,261.0,83.25287356321839,17.402841318061963,7.0,80.0,80.0,100.0,120.0
2022-11-17 00:00:00,261.0,83.25287356321839,17.402841318061963,7.0,80.0,80.0,100.0,120.0
2022-11-18 00:00:00,261.0,83.25287356321839,17.402841318061963,7.0,80.0,80.0,100.0,120.0
2022-11-19 00:00:00,261.0,83.25287356321839,17.402841318061963,7.0,80.0,80.0,100.0,120.0
2022-11-20 00:00:00,261.0,83.25287356321839,17.402841318061963,7.0,80.0,80.0,100.0,120.0
2022-11-21 00:00:00,261.0,83.25287356321839,17.402841318061963,7.0,80.0,80.0,100.0,120.0
2022-11-22 00:00:00,252.0,85.97619047619048,9.888594005509852,40.0,80.0,80.0,100.0,120.0
2022-11-23 00:00:00,252.0,85.97619047619048,9.888594005509852,40.0,80.0,80.0,100.0,120.0
2022-11-24 00:00:00,252.0,85.97619047619048,9.888594005509852,40.0,80.0,80.0,100.0,120.0
2022-11-25 00:00:00,252.0,85.97619047619048,9.888594005509852,40.0,80.0,80.0,100.0,120.0
2022-11-26 00:00:00,252.0,73.27777777777777,14.688879111220366,40.0,50.0,80.0,80.0,120.0
2022-11-27 00:00:00,250.0,73.264,14.740128546190936,40.0,50.0,80.0,80.0,120.0
2022-11-28 00:00:00,250.0,73.264,14.740128546190936,40.0,50.0,80.0,80.0,120.0
2022-11-29 00:00:00,250.0,73.264,14.740128546190936,40.0,50.0,80.0,80.0,120.0
2022-11-30 00:00:00,250.0,73.264,14.740128546190936,40.0,50.0,80.0,80.0,120.0
2022-12-01 00:00:00,250.0,73.264,14.740128546190936,40.0,50.0,80.0,80.0,120.0
2022-12-02 00:00:00,250.0,52.624,11.491686535828894,40.0,50.0,50.0,50.0,120.0
2022-12-03 00:00:00,250.0,52.624,11.491686535828894,40.0,50.0,50.0,50.0,120.0
2022-12-04 00:00:00,250.0,52.624,11.491686535828894,40.0,50.0,50.0,50.0,120.0
2022-12-05 00:00:00,250.0,52.624,11.491686535828894,40.0,50.0,50.0,50.0,120.0
2022-12-06 00:00:00,250.0,52.624,11.491686535828894,40.0,50.0,50.0,50.0,120.0
2022-12-07 00:00:00,250.0,52.624,11.491686535828894,40.0,50.0,50.0,50.0,120.0
2022-12-08 00:00:00,250.0,52.624,11.491686535828894,40.0,50.0,50.0,50.0,120.0
2022-12-09 00:00:00,250.0,52.624,11.491686535828894,40.0,50.0,50.0,50.0,120.0
2022-12-10 00:00:00,250.0,52.624,11.491686535828894,40.0,50.0,50.0,50.0,120.0
2022-12-11 00:00:00,250.0,52.624,11.491686535828894,40.0,50.0,50.0,50.0,120.0
2022-12-12 00:00:00,250.0,52.624,11.491686535828894,40.0,50.0,50.0,50.0,120.0
2022-12-13 00:00:00,250.0,52.624,11.491686535828894,40.0,50.0,50.0,50.0,120.0
2022-12-14 00:00:00,251.0,52.44223107569721,11.824705045048288,7.0,50.0,50.0,50.0,120.0
2022-12-15 00:00:00,251.0,52.44223107569721,11.824705045048288,7.0,50.0,50.0,50.0,120.0
2022-12-16 00:00:00,251.0,52.44223107569721,11.824705045048288,7.0,50.0,50.0,50.0,120.0
2022-12-17 00:00:00,251.0,52.44223107569721,11.824705045048288,7.0,50.0,50.0,50.0,120.0
2022-12-18 00:00:00,251.0,52.44223107569721,11.824705045048288,7.0,50.0,50.0,50.0,120.0
2022-12-19 00:00:00,251.0,52.44223107569721,11.824705045048288,7.0,50.0,50.0,50.0,120.0
2022-12-20 00:00:00,251.0,52.44223107569721,11.824705045048288,7.0,50.0,50.0,50.0,120.0
2022-12-21 00:00:00,251.0,52.44223107569721,11.824705045048288,7.0,50.0,50.0,50.0,120.0
2022-12-22 00:00:00,251.0,52.44223107569721,11.824705045048288,7.0,50.0,50.0,50.0,120.0
2022-12-23 00:00:00,251.0,52.40239043824701,11.611091002267967,7.0,50.0,50.0,50.0,110.0
2022-12-24 00:00:00,251.0,52.40239043824701,11.611091002267964,7.0,50.0,50.0,50.0,110.0
2022-12-25 00:00:00,251.0,52.40239043824701,11.611091002267964,7.0,50.0,50.0,50.0,110.0
2022-12-26 00:00:00,251.0,52.40239043824701,11.611091002267964,7.0,50.0,50.0,50.0,110.0
2022-12-27 00:00:00,251.0,52.40239043824701,11.611091002267964,7.0,50.0,50.0,50.0,110.0
2022-12-28 00:00:00,251.0,52.40239043824701,11.611091002267964,7.0,50.0,50.0,50.0,110.0
2022-12-29 00:00:00,251.0,52.40239043824701,11.611091002267964,7.0,50.0,50.0,50.0,110.0
2022-12-30 00:00:00,251.0,52.40239043824701,11.611091002267967,7.0,50.0,50.0,50.0,110.0
2022-12-31 00:00:00,251.0,52.40239043824701,11.611091002267964,7.0,50.0,50.0,50.0,110.0
2023-01-01 00:00:00,251.0,52.40239043824701,11.611091002267964,7.0,50.0,50.0,50.0,110.0
2023-01-02 00:00:00,251.0,52.40239043824701,11.611091002267964,7.0,50.0,50.0,50.0,110.0
2023-01-03 00:00:00,251.0,52.40239043824701,11.611091002267964,7.0,50.0,50.0,50.0,110.0
2023-01-04 00:00:00,251.0,52.40239043824701,11.611091002267967,7.0,50.0,50.0,50.0,110.0
2023-01-05 00:00:00,248.0,52.43145161290322,11.678353739394378,7.0,50.0,50.0,50.0,110.0
2023-01-06 00:00:00,248.0,52.43145161290322,11.678353739394376,7.0,50.0,50.0,50.0,110.0
2023-01-07 00:00:00,248.0,52.43145161290322,11.678353739394376,7.0,50.0,50.0,50.0,110.0
2023-01-08 00:00:00,248.0,52.43145161290322,11.678353739394376,7.0,50.0,50.0,50.0,110.0
2023-01-09 00:00:00,248.0,52.43145161290322,11.678353739394376,7.0,50.0,50.0,50.0,110.0
2023-01-10 00:00:00,248.0,52.43145161290322,11.678353739394376,7.0,50.0,50.0,50.0,110.0
2023-01-11 00:00:00,248.0,52.43145161290322,11.678353739394378,7.0,50.0,50.0,50.0,110.0
2023-01-12 00:00:00,248.0,52.43145161290322,11.678353739394376,7.0,50.0,50.0,50.0,110.0
2023-01-13 00:00:00,248.0,52.67338709677419,12.035800906499134,7.0,50.0,50.0,50.0,110.0
2023-01-14 00:00:00,248.0,52.67338709677419,12.035800906499134,7.0,50.0,50.0,50.0,110.0
2023-01-15 00:00:00,248.0,52.67338709677419,12.035800906499134,7.0,50.0,50.0,50.0,110.0
2023-01-16 00:00:00,248.0,52.67338709677419,12.035800906499134,7.0,50.0,50.0,50.0,110.0
