datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,104.0,83.75,7.781918299955639,80.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,104.0,83.75,7.781918299955639,80.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,104.0,83.75,7.781918299955639,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,104.0,83.75,7.781918299955639,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,103.0,83.7864077669903,7.811066163873513,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,103.0,83.7864077669903,7.811066163873511,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,102.0,83.62745098039215,7.680400114148668,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,102.0,83.62745098039215,7.680400114148669,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,102.0,83.62745098039215,7.680400114148669,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,19.0,99.47368421052632,2.294157338705618,90.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,101.0,83.66336633663366,7.710093680005155,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,101.0,83.66336633663366,7.710093680005155,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,101.0,83.66336633663366,7.710093680005155,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,100.0,83.7,7.74009631135756,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,114.0,85.70175438596492,9.020065954040804,80.0,80.0,80.0,100.0,100.0
2022-11-12 00:00:00,114.0,85.70175438596492,9.020065954040804,80.0,80.0,80.0,100.0,100.0
2022-11-13 00:00:00,113.0,85.66371681415929,9.051056192776842,80.0,80.0,80.0,100.0,100.0
2022-11-14 00:00:00,113.0,85.66371681415929,9.051056192776842,80.0,80.0,80.0,100.0,100.0
2022-11-15 00:00:00,111.0,85.4054054054054,8.922268747738972,80.0,80.0,80.0,100.0,100.0
2022-11-16 00:00:00,109.0,85.13761467889908,8.778622909288579,80.0,80.0,80.0,100.0,100.0
2022-11-17 00:00:00,109.0,85.13761467889908,8.778622909288579,80.0,80.0,80.0,100.0,100.0
2022-11-18 00:00:00,109.0,85.13761467889908,8.778622909288579,80.0,80.0,80.0,100.0,100.0
2022-11-19 00:00:00,109.0,85.13761467889908,8.778622909288579,80.0,80.0,80.0,100.0,100.0
2022-11-20 00:00:00,109.0,85.13761467889908,8.778622909288579,80.0,80.0,80.0,100.0,100.0
2022-11-21 00:00:00,109.0,85.13761467889908,8.778622909288579,80.0,80.0,80.0,100.0,100.0
2022-11-22 00:00:00,109.0,85.13761467889908,8.778622909288579,80.0,80.0,80.0,100.0,100.0
2022-11-23 00:00:00,109.0,85.13761467889908,8.778622909288579,80.0,80.0,80.0,100.0,100.0
2022-11-24 00:00:00,110.0,85.27272727272727,8.852417998510365,80.0,80.0,80.0,100.0,100.0
2022-11-25 00:00:00,126.0,87.14285714285714,9.621404708847278,80.0,80.0,80.0,100.0,100.0
2022-11-26 00:00:00,126.0,87.14285714285714,9.62140470884728,80.0,80.0,80.0,100.0,100.0
2022-11-27 00:00:00,126.0,87.14285714285714,9.62140470884728,80.0,80.0,80.0,100.0,100.0
2022-11-28 00:00:00,130.0,87.53846153846153,9.72980225278778,80.0,80.0,80.0,100.0,100.0
2022-11-29 00:00:00,130.0,87.53846153846153,9.72980225278778,80.0,80.0,80.0,100.0,100.0
2022-11-30 00:00:00,130.0,87.53846153846153,9.72980225278778,80.0,80.0,80.0,100.0,100.0
2022-12-01 00:00:00,130.0,87.53846153846153,9.72980225278778,80.0,80.0,80.0,100.0,100.0
2022-12-02 00:00:00,131.0,87.63358778625954,9.753268569971993,80.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,130.0,87.6923076923077,9.767725810110088,80.0,80.0,80.0,100.0,100.0
