datetime,count,mean,std,min,25%,50%,75%,max
2022-11-22 00:00:00,137.0,786.3649635036496,217.4097810151715,380.0,730.0,780.0,780.0,3222.0
2022-11-23 00:00:00,136.0,789.3529411764706,215.37163503226364,730.0,730.0,780.0,780.0,3222.0
2022-11-24 00:00:00,136.0,789.3529411764706,215.37163503226364,730.0,730.0,780.0,780.0,3222.0
2022-11-25 00:00:00,137.0,786.2189781021898,214.6228811375236,580.0,730.0,780.0,780.0,3222.0
2022-11-26 00:00:00,137.0,783.2992700729927,211.6526832059704,580.0,730.0,780.0,780.0,3222.0
2022-11-27 00:00:00,137.0,783.2992700729927,211.6526832059703,580.0,730.0,780.0,780.0,3222.0
2022-11-28 00:00:00,137.0,783.2992700729927,211.6526832059704,580.0,730.0,780.0,780.0,3222.0
2022-11-29 00:00:00,137.0,783.2992700729927,211.6526832059704,580.0,730.0,780.0,780.0,3222.0
2022-11-30 00:00:00,134.0,784.4925373134329,213.873328621802,580.0,740.0,780.0,780.0,3222.0
2022-12-01 00:00:00,134.0,784.4925373134329,213.873328621802,580.0,740.0,780.0,780.0,3222.0
2022-12-02 00:00:00,134.0,784.4925373134329,213.87332862180185,580.0,740.0,780.0,780.0,3222.0
2022-12-03 00:00:00,143.0,781.6223776223776,206.80479345099107,730.0,730.0,780.0,780.0,3222.0
2022-12-04 00:00:00,141.0,781.5744680851063,208.43660338141024,660.0,730.0,780.0,780.0,3222.0
2022-12-05 00:00:00,141.0,781.5744680851063,208.43660338141024,660.0,730.0,780.0,780.0,3222.0
2022-12-06 00:00:00,140.0,781.9428571428572,209.1389600836524,660.0,730.0,780.0,780.0,3222.0
2022-12-07 00:00:00,140.0,781.9428571428572,209.1389600836524,660.0,730.0,780.0,780.0,3222.0
2022-12-08 00:00:00,140.0,781.9428571428572,209.1389600836524,660.0,730.0,780.0,780.0,3222.0
2022-12-09 00:00:00,140.0,781.9428571428572,209.1389600836524,660.0,730.0,780.0,780.0,3222.0
2022-12-10 00:00:00,141.0,781.9290780141844,208.3907608793109,660.0,730.0,780.0,780.0,3222.0
2022-12-11 00:00:00,141.0,781.9290780141844,208.3907608793109,660.0,730.0,780.0,780.0,3222.0
2022-12-12 00:00:00,142.0,491.7042253521127,231.6960526920638,450.0,450.0,480.0,480.0,3222.0
2022-12-13 00:00:00,140.0,491.87142857142857,233.3526939063275,450.0,450.0,480.0,480.0,3222.0
2022-12-14 00:00:00,140.0,491.87142857142857,233.3526939063276,450.0,450.0,480.0,480.0,3222.0
2022-12-15 00:00:00,140.0,491.87142857142857,233.3526939063275,450.0,450.0,480.0,480.0,3222.0
2022-12-16 00:00:00,145.0,490.2206896551724,229.41678680725508,450.0,450.0,480.0,480.0,3222.0
2022-12-17 00:00:00,150.0,488.88,225.6509723938319,450.0,450.0,480.0,480.0,3222.0
