datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,329.0,84.77203647416414,27.5751690360099,80.0,80.0,80.0,80.0,450.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,329.0,84.77203647416414,27.5751690360099,80.0,80.0,80.0,80.0,450.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,324.0,84.72222222222223,27.758076949120827,80.0,80.0,80.0,80.0,450.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,318.0,83.61635220125787,21.632228189226563,80.0,80.0,80.0,80.0,450.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,315.0,83.65079365079364,21.732419302304336,80.0,80.0,80.0,80.0,450.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,315.0,83.65079365079364,21.73241930230433,80.0,80.0,80.0,80.0,450.0
2022-11-03 00:00:00,310.0,83.58064516129032,21.86494910998926,80.0,80.0,80.0,80.0,450.0
2022-11-04 00:00:00,307.0,83.55048859934854,21.949881074216663,80.0,80.0,80.0,80.0,450.0
2022-11-05 00:00:00,307.0,83.55048859934854,21.949881074216663,80.0,80.0,80.0,80.0,450.0
2022-11-06 00:00:00,37.0,109.45945945945944,57.53964555687504,100.0,100.0,100.0,100.0,450.0
2022-11-07 00:00:00,305.0,83.57377049180327,22.020070850841968,80.0,80.0,80.0,80.0,450.0
2022-11-08 00:00:00,305.0,83.57377049180327,22.020070850841968,80.0,80.0,80.0,80.0,450.0
2022-11-09 00:00:00,303.0,83.5973597359736,22.090937721829825,80.0,80.0,80.0,80.0,450.0
2022-11-10 00:00:00,303.0,83.72937293729373,22.18867085938571,80.0,80.0,80.0,80.0,450.0
2022-11-11 00:00:00,304.0,83.94736842105263,22.47574107668813,80.0,80.0,80.0,80.0,450.0
2022-11-12 00:00:00,297.0,83.6026936026936,22.34897647492497,80.0,80.0,80.0,80.0,450.0
2022-11-13 00:00:00,297.0,83.67003367003367,22.36820735635067,80.0,80.0,80.0,80.0,450.0
2022-11-14 00:00:00,290.0,83.75862068965517,22.630100866300783,80.0,80.0,80.0,80.0,450.0
2022-11-15 00:00:00,291.0,83.74570446735395,22.592124209829382,80.0,80.0,80.0,80.0,450.0
2022-11-16 00:00:00,292.0,83.8013698630137,22.573323020910635,80.0,80.0,80.0,80.0,450.0
2022-11-17 00:00:00,287.0,83.7979094076655,22.745189205143543,80.0,80.0,80.0,80.0,450.0
2022-11-18 00:00:00,287.0,83.7979094076655,22.745189205143543,80.0,80.0,80.0,80.0,450.0
2022-11-19 00:00:00,291.0,83.74570446735395,22.592124209829382,80.0,80.0,80.0,80.0,450.0
2022-11-20 00:00:00,291.0,83.74570446735395,22.592124209829382,80.0,80.0,80.0,80.0,450.0
2022-11-21 00:00:00,290.0,83.75862068965517,22.630100866300783,80.0,80.0,80.0,80.0,450.0
2022-11-22 00:00:00,191.0,85.70680628272251,27.70897452487499,80.0,80.0,80.0,80.0,450.0
2022-11-23 00:00:00,191.0,85.70680628272251,27.70897452487499,80.0,80.0,80.0,80.0,450.0
2022-11-24 00:00:00,189.0,85.97883597883597,28.260181308229743,80.0,80.0,80.0,80.0,450.0
2022-11-25 00:00:00,188.0,86.01063829787235,28.33225130062065,80.0,80.0,80.0,80.0,450.0
2022-11-26 00:00:00,188.0,86.01063829787235,28.33225130062065,80.0,80.0,80.0,80.0,450.0
2022-11-27 00:00:00,187.0,86.0427807486631,28.40487404733946,80.0,80.0,80.0,80.0,450.0
2022-11-28 00:00:00,187.0,86.0427807486631,28.40487404733946,80.0,80.0,80.0,80.0,450.0
2022-11-29 00:00:00,187.0,86.0427807486631,28.40487404733946,80.0,80.0,80.0,80.0,450.0
2022-11-30 00:00:00,184.0,85.92391304347827,28.595820587914982,80.0,80.0,80.0,80.0,450.0
2022-12-01 00:00:00,184.0,85.92391304347827,28.595820587914982,80.0,80.0,80.0,80.0,450.0
2022-12-02 00:00:00,184.0,85.92391304347827,28.595820587914982,80.0,80.0,80.0,80.0,450.0
2022-12-03 00:00:00,183.0,85.95628415300547,28.670892145977696,80.0,80.0,80.0,80.0,450.0
2022-12-04 00:00:00,180.0,86.05555555555556,28.89969596836506,80.0,80.0,80.0,80.0,450.0
2022-12-05 00:00:00,180.0,86.05555555555556,28.89969596836506,80.0,80.0,80.0,80.0,450.0
2022-12-06 00:00:00,180.0,86.05555555555556,28.89969596836506,80.0,80.0,80.0,80.0,450.0
2022-12-07 00:00:00,180.0,86.05555555555556,28.89969596836506,80.0,80.0,80.0,80.0,450.0
2022-12-08 00:00:00,179.0,85.97765363128492,28.961802683678773,80.0,80.0,80.0,80.0,450.0
2022-12-09 00:00:00,178.0,86.01123595505618,29.04000528475092,80.0,80.0,80.0,80.0,450.0
2022-12-10 00:00:00,178.0,86.01123595505618,29.04000528475092,80.0,80.0,80.0,80.0,450.0
2022-12-11 00:00:00,175.0,85.88571428571429,29.24703681677132,80.0,80.0,80.0,80.0,450.0
2022-12-12 00:00:00,170.0,83.52941176470588,9.320827648567407,80.0,80.0,80.0,80.0,160.0
2022-12-13 00:00:00,170.0,83.52941176470588,9.320827648567407,80.0,80.0,80.0,80.0,160.0
2022-12-14 00:00:00,288.0,82.08333333333333,7.360786959896987,80.0,80.0,80.0,80.0,160.0
2022-12-15 00:00:00,288.0,82.08333333333333,7.360786959896987,80.0,80.0,80.0,80.0,160.0
2022-12-16 00:00:00,287.0,82.09059233449477,7.372611524884795,80.0,80.0,80.0,80.0,160.0
2022-12-17 00:00:00,291.0,82.33676975945018,7.613734541438658,80.0,80.0,80.0,80.0,160.0
2022-12-18 00:00:00,292.0,82.46575342465754,7.738123042938223,80.0,80.0,80.0,80.0,160.0
2022-12-19 00:00:00,292.0,82.46575342465754,7.738123042938223,80.0,80.0,80.0,80.0,160.0
2022-12-20 00:00:00,292.0,82.46575342465754,7.738123042938223,80.0,80.0,80.0,80.0,160.0
2022-12-21 00:00:00,290.0,82.48275862068965,7.7621238561455215,80.0,80.0,80.0,80.0,160.0
2022-12-22 00:00:00,289.0,82.49134948096886,7.774206902587847,80.0,80.0,80.0,80.0,160.0
2022-12-23 00:00:00,289.0,82.49134948096886,7.774206902587847,80.0,80.0,80.0,80.0,160.0
2022-12-24 00:00:00,289.0,82.49134948096886,7.774206902587847,80.0,80.0,80.0,80.0,160.0
2022-12-25 00:00:00,289.0,82.49134948096886,7.774206902587847,80.0,80.0,80.0,80.0,160.0
2022-12-26 00:00:00,286.0,82.3076923076923,7.603536360285669,80.0,80.0,80.0,80.0,160.0
2022-12-27 00:00:00,286.0,82.3076923076923,7.603536360285669,80.0,80.0,80.0,80.0,160.0
2022-12-28 00:00:00,284.0,82.32394366197182,7.627872727248703,80.0,80.0,80.0,80.0,160.0
2022-12-29 00:00:00,281.0,82.34875444839858,7.664813403761964,80.0,80.0,80.0,80.0,160.0
2022-12-30 00:00:00,280.0,82.28571428571429,7.605210168706019,80.0,80.0,80.0,80.0,160.0
2022-12-31 00:00:00,280.0,82.28571428571429,7.605210168706019,80.0,80.0,80.0,80.0,160.0
2023-01-01 00:00:00,278.0,82.15827338129496,7.481634788058567,80.0,80.0,80.0,80.0,160.0
