datetime,count,mean,std,min,25%,50%,75%,max
2022-10-15 00:00:00,31.0,1528.3870967741937,113.34598284878469,1480.0,1480.0,1480.0,1480.0,1800.0
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,28.0,1510.7142857142858,91.64862737363228,1480.0,1480.0,1480.0,1480.0,1800.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,25.0,1488.8,44.0,1480.0,1480.0,1480.0,1480.0,1700.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,29.0,1476.2068965517242,74.85289349801135,1150.0,1480.0,1480.0,1480.0,1700.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,27.0,1488.148148148148,42.33901974057255,1480.0,1480.0,1480.0,1480.0,1700.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,28.0,1487.857142857143,41.576092031014994,1480.0,1480.0,1480.0,1480.0,1700.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,27.0,1488.148148148148,42.33901974057255,1480.0,1480.0,1480.0,1480.0,1700.0
2022-11-03 00:00:00,24.0,1489.1666666666667,44.90731195102493,1480.0,1480.0,1480.0,1480.0,1700.0
2022-11-04 00:00:00,23.0,1489.5652173913045,45.87317109255646,1480.0,1480.0,1480.0,1480.0,1700.0
2022-11-05 00:00:00,31.0,1487.0967741935483,39.51316644589046,1480.0,1480.0,1480.0,1480.0,1700.0
2022-11-06 00:00:00,1.0,1700.0,,1700.0,1700.0,1700.0,1700.0,1700.0
2022-11-07 00:00:00,30.0,1487.3333333333333,40.166320883712174,1480.0,1480.0,1480.0,1480.0,1700.0
2022-11-08 00:00:00,30.0,1487.3333333333333,40.166320883712174,1480.0,1480.0,1480.0,1480.0,1700.0
2022-11-09 00:00:00,30.0,1487.3333333333333,40.166320883712174,1480.0,1480.0,1480.0,1480.0,1700.0
2022-11-10 00:00:00,30.0,1487.3333333333333,40.166320883712174,1480.0,1480.0,1480.0,1480.0,1700.0
2022-11-11 00:00:00,30.0,1390.6666666666667,58.42373946721772,1380.0,1380.0,1380.0,1380.0,1700.0
2022-11-12 00:00:00,31.0,1417.4193548387098,117.15994030769744,1380.0,1380.0,1380.0,1380.0,1800.0
2022-11-13 00:00:00,26.0,1424.6153846153843,127.03482260327738,1380.0,1380.0,1380.0,1380.0,1800.0
2022-11-14 00:00:00,27.0,1422.962962962963,124.86345818886802,1380.0,1380.0,1380.0,1380.0,1800.0
2022-11-15 00:00:00,27.0,1422.962962962963,124.86345818886802,1380.0,1380.0,1380.0,1380.0,1800.0
2022-11-16 00:00:00,26.0,1424.6153846153843,127.03482260327738,1380.0,1380.0,1380.0,1380.0,1800.0
2022-11-17 00:00:00,26.0,1424.6153846153843,127.03482260327738,1380.0,1380.0,1380.0,1380.0,1800.0
2022-11-18 00:00:00,26.0,1424.6153846153843,127.03482260327738,1380.0,1380.0,1380.0,1380.0,1800.0
2022-11-19 00:00:00,26.0,1424.6153846153843,127.03482260327738,1380.0,1380.0,1380.0,1380.0,1800.0
2022-11-20 00:00:00,26.0,1424.6153846153843,127.03482260327738,1380.0,1380.0,1380.0,1380.0,1800.0
2022-11-21 00:00:00,25.0,1426.4,129.3213052826177,1380.0,1380.0,1380.0,1380.0,1800.0
2022-11-22 00:00:00,24.0,1428.3333333333333,131.7331514403485,1380.0,1380.0,1380.0,1380.0,1800.0
2022-11-23 00:00:00,24.0,1428.3333333333333,131.7331514403485,1380.0,1380.0,1380.0,1380.0,1800.0
2022-11-24 00:00:00,23.0,1430.4347826086955,134.28186978650422,1380.0,1380.0,1380.0,1380.0,1800.0
2022-11-25 00:00:00,23.0,1430.4347826086955,134.28186978650422,1380.0,1380.0,1380.0,1380.0,1800.0
2022-11-26 00:00:00,25.0,1460.0,164.31676725154983,1380.0,1380.0,1380.0,1380.0,1800.0
2022-11-27 00:00:00,25.0,1460.0,164.31676725154983,1380.0,1380.0,1380.0,1380.0,1800.0
2022-11-28 00:00:00,25.0,1460.0,164.31676725154983,1380.0,1380.0,1380.0,1380.0,1800.0
2022-11-29 00:00:00,24.0,1463.3333333333333,166.98520285047564,1380.0,1380.0,1380.0,1380.0,1800.0
2022-11-30 00:00:00,38.0,1432.6315789473683,137.81468580839478,1380.0,1380.0,1380.0,1380.0,1800.0
2022-12-01 00:00:00,37.0,1434.054054054054,139.43256951459173,1380.0,1380.0,1380.0,1380.0,1800.0
2022-12-02 00:00:00,34.0,1414.1176470588234,112.22589900026246,1380.0,1380.0,1380.0,1380.0,1800.0
2022-12-03 00:00:00,33.0,1415.1515151515152,113.8013953155126,1380.0,1380.0,1380.0,1380.0,1800.0
2022-12-04 00:00:00,33.0,1415.1515151515152,113.8013953155126,1380.0,1380.0,1380.0,1380.0,1800.0
2022-12-05 00:00:00,33.0,1415.1515151515152,113.8013953155126,1380.0,1380.0,1380.0,1380.0,1800.0
2022-12-06 00:00:00,33.0,1415.1515151515152,113.8013953155126,1380.0,1380.0,1380.0,1380.0,1800.0
2022-12-07 00:00:00,31.0,1390.3225806451612,57.473696648567966,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-08 00:00:00,31.0,1390.3225806451612,57.473696648567966,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-09 00:00:00,31.0,1390.3225806451612,57.473696648567966,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-10 00:00:00,31.0,1390.3225806451612,57.473696648567966,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-11 00:00:00,31.0,1390.3225806451612,57.473696648567966,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-12 00:00:00,31.0,1390.3225806451612,57.473696648567966,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-13 00:00:00,25.0,1392.8,63.99999999999999,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-14 00:00:00,26.0,1392.3076923076924,62.7571632442189,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-15 00:00:00,25.0,1392.8,63.99999999999999,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-16 00:00:00,25.0,1392.8,63.99999999999999,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-17 00:00:00,23.0,1393.9130434782608,66.72461249826392,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-18 00:00:00,25.0,1392.8,63.99999999999999,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-19 00:00:00,25.0,1392.8,63.99999999999999,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-20 00:00:00,25.0,1392.8,63.99999999999999,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-21 00:00:00,26.0,1392.3076923076924,62.7571632442189,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-22 00:00:00,34.0,1389.4117647058824,54.879547245602815,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-23 00:00:00,47.0,1386.8085106382978,46.67679727932628,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-24 00:00:00,48.0,1386.6666666666667,46.18802153517007,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-25 00:00:00,50.0,1386.4,45.25483399593905,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-26 00:00:00,47.0,1386.8085106382978,46.67679727932628,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-27 00:00:00,47.0,1386.8085106382978,46.67679727932628,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-28 00:00:00,47.0,1386.8085106382978,46.67679727932628,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-29 00:00:00,47.0,1386.8085106382978,46.67679727932628,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-30 00:00:00,48.0,1386.6666666666667,46.18802153517007,1380.0,1380.0,1380.0,1380.0,1700.0
2022-12-31 00:00:00,48.0,1386.6666666666667,46.188021535170066,1380.0,1380.0,1380.0,1380.0,1700.0
2023-01-01 00:00:00,48.0,1386.6666666666667,46.188021535170066,1380.0,1380.0,1380.0,1380.0,1700.0
